1,0.004862665787510657
2,0.004588658166758697
3,0.004371603535353535
4,0.005227108222901801
5,0.004339871452976084
6,0.004344582943891534
7,0.004330561525652564
8,0.004332257103329401
9,0.005231470863004408
10,0.0043319633541779945
11,0.004327119011935744
12,0.004318195110932187
13,0.004323843829311885
14,0.004327782104886984
15,0.004320430005642809
16,0.0043169401662049856
17,0.004323765742565389
18,0.00434908940072202
19,0.004349788558194992
20,0.00452945506015913
21,0.0053200384934692715
22,0.005452418783783783
23,0.005463704276022139
24,0.005469554382505825
25,0.005501750953332123
26,0.005502442377213803
27,0.005507662727603788
28,0.005513349633654391
29,0.005512893987488415
30,0.005515027259292941
31,0.005516848241297611
32,0.005517747553461399
33,0.005521666194479985
34,0.0055247433272727275
35,0.00552354512767663
36,0.00552744930397079
37,0.005431546923210262
38,0.0055400491499085925
39,0.00536937856983365
40,0.006283017181190569
41,0.006375355777102865
42,0.006409273244503664
43,0.006420320186127477
44,0.006469137761864046
45,0.006527368961430726
46,0.00655667644637053
47,0.006571846843021989
48,0.006580232914190963
49,0.006593329542292711
50,0.006617543508771929
51,0.006627541870173827
52,0.0066387374050577595
53,0.006644455055933319
54,0.0066473711099020675
55,0.006623321144987936
56,0.006614547278765802
57,0.006614753242059145
58,0.006559059467982999
59,0.006429256220860532
60,0.006139189115516583
61,0.0067152916331967285
62,0.006069607583081571
63,0.0060423287012063304
64,0.006041462881219904
65,0.006049485828493943
66,0.006033890162292126
67,0.006033387955240832
68,0.006038034224844153
69,0.006040576906304511
70,0.0060389942666872285
71,0.0060602045070196715
72,0.006075937197643815
73,0.006085047485893417
74,0.006117965703834511
75,0.006159240770715233
76,0.006229435108359133
77,0.006251822265778127
78,0.006316042736220472
79,0.007594761727616644
80,0.0069668316907417465
81,0.006932992539977157
82,0.006854950334117176
83,0.0068639480367231635
84,0.006854330590697844
85,0.006829029768392371
86,0.006855460499856363
87,0.006861599203260678
88,0.006888188175485569
89,0.006894246753339017
90,0.007802981076276666
91,0.006875488640994735
92,0.006869019812614259
93,0.006903235610382204
94,0.006938515757270371
95,0.007101003889873044
96,0.007329208649173955
97,0.0075738269636392245
98,0.007866212079385822
99,0.007791143836721522
100,0.007843596132014272
