1,0.004893237565445026
2,0.004418414967225055
3,0.004384018972746331
4,0.004390652511648224
5,0.004367355821604826
6,0.004372379039490813
7,0.0046820809927089185
8,0.004331098123600537
9,0.004334176785522718
10,0.004332494243863106
11,0.004330773182133586
12,0.004329495795356
13,0.004330790914398636
14,0.00432645812488753
15,0.005230554669345206
16,0.004346439917725173
17,0.004339601462957625
18,0.004338490972723336
19,0.005229548745189895
20,0.005235243389121338
21,0.0043311618207131945
22,0.004345444476508252
23,0.004342496587230215
24,0.0045111431411910905
25,0.005440207376023658
26,0.005447878608852756
27,0.005460881983208532
28,0.005458757970752843
29,0.005468313542023036
30,0.005503149386059949
31,0.0055159866878402904
32,0.005506139765497183
33,0.005504798560495627
34,0.0055074135543814896
35,0.005512024134790529
36,0.0055141094965675055
37,0.005519032878705219
38,0.00551825784724754
39,0.005522043354285714
40,0.0055244241535397426
41,0.005524673207916235
42,0.005525195029106266
43,0.0055273142436149305
44,0.005301585485633126
45,0.005534019188939026
46,0.005537853845276129
47,0.00537623551564963
48,0.006283773796721312
49,0.005904486738826008
50,0.006387770718078547
51,0.006428819703118325
52,0.006469209301540123
53,0.006476315259197324
54,0.0065211379407311264
55,0.00634719247278057
56,0.006371004645200985
57,0.006598611928104575
58,0.006405748562975485
59,0.006415896430396083
60,0.006611319864449414
61,0.006631166747778247
62,0.006640310480874315
63,0.006643654427512356
64,0.006646355831128748
65,0.006645239236490921
66,0.006618315629805676
67,0.00661643618633366
68,0.006602733466190215
69,0.006583635409449909
70,0.006555233159109421
71,0.0063826309991638795
72,0.006173601963242767
73,0.006089814149077616
74,0.006053345163563092
75,0.006055138098520932
76,0.006044979116465864
77,0.006022730874323335
78,0.006035497657815632
79,0.006031357830963349
80,0.006032759178356713
81,0.006022248482775773
82,0.006028657638629283
83,0.006035858259513412
84,0.006038201124297314
85,0.00605027397260274
86,0.006058014600377595
87,0.0060820935233736485
88,0.006115253361556932
89,0.006147461165088452
90,0.006169940198321892
91,0.006208671692352729
92,0.006233345363278825
93,0.006325611565387113
94,0.006364846415343917
95,0.007460093784378437
96,0.006961504582733813
97,0.006945850921658986
98,0.006893234149205687
99,0.0068346734257785854
100,0.006868403867403315
