1,0.005212024751542153
2,0.004362491650776355
3,0.004321419751715311
4,0.004741227154978904
5,0.004331630720320014
6,0.0043248665916051175
7,0.0043219713053196255
8,0.0043229594476874725
9,0.0043313977127464745
10,0.004360470570809248
11,0.004864959006146474
12,0.004882684915622736
13,0.004971943988816402
14,0.00507971047382862
15,0.005510082778687034
16,0.005235945475235722
17,0.005519710704901178
18,0.005524124670079636
19,0.005320617643835617
20,0.005540279092907556
21,0.006301236504286013
22,0.006085718822973831
23,0.00649257892420013
24,0.006443586139444884
25,0.006434048243386244
26,0.006609361768558953
27,0.006509070249520155
28,0.006472124010098325
29,0.006521449425908416
30,0.006618783722687921
31,0.006363678852459017
32,0.006885666719926956
33,0.006888406653884391
34,0.006906460744985672
35,0.0069181208938065815
36,0.006023777399040384
37,0.0069290201227436825
38,0.0069488406855080734
39,0.006133807013546017
40,0.0062433835476632775
41,0.006936034273787246
42,0.006968207028288131
43,0.0068588974834889556
44,0.006834878641870951
45,0.006850589779488846
46,0.00689356999669314
47,0.006899174227246709
48,0.0068807577278543995
49,0.006935300532067873
50,0.007185905535426379
51,0.007905367952964561
52,0.007876310144927536
53,0.007869452845935569
54,0.007850146305668016
55,0.008052546882274693
56,0.0076678443857885045
57,0.008219582232811436
58,0.008269526207842591
59,0.00758749696010133
60,0.008333037927185299
61,0.00769838243546577
62,0.008245074023700512
63,0.00887047527904849
64,0.008745940439276489
65,0.008851611471460344
66,0.00867823186639375
67,0.008679367685065532
68,0.009091766046249295
69,0.009076093819483698
70,0.008462568398423504
71,0.008450536168018278
72,0.008991828356676003
73,0.009160739250210865
74,0.008527408317214701
75,0.009368699413718977
76,0.008532129277620397
77,0.009458881386932707
78,0.009487979708014894
79,0.009526954643628512
80,0.008952201071494552
81,0.009612874873380273
82,0.009332838785316164
83,0.009668366959478647
84,0.009359664457667196
85,0.00936029517088064
86,0.009417914181428852
87,0.010274039563729681
88,0.010303661121794871
89,0.009665873244213889
90,0.010365654190844616
91,0.010399380938573883
92,0.010195454745296977
93,0.01041217951807229
94,0.01069181289183223
95,0.010710530946324246
96,0.010776016811497327
97,0.010777174051339286
98,0.010533015984797674
99,0.010695762430694165
100,0.010361445518663194
