1,0.004325338667858739
2,0.005222700664200436
3,0.004846108272115882
4,0.005512087967183227
5,0.005530659846047795
6,0.0061454740855486694
7,0.006638334218061675
8,0.006445144215488215
9,0.006032630074859637
10,0.006969921087338805
11,0.006929669046246938
12,0.007806948862536302
13,0.007317215885731562
14,0.007896027840531561
15,0.00827045841592618
16,0.00793792981927711
17,0.008986020859636092
18,0.00848798983309404
19,0.009227723805749197
20,0.009372522599921631
21,0.009172052651944129
22,0.009364751147835155
23,0.009743022472117256
24,0.010376409974093267
25,0.010636895662303086
26,0.010345573598630725
27,0.01150955436904762
28,0.011622679731350444
29,0.01105907991101985
30,0.011996302895583164
31,0.01228456283332107
32,0.012710411087700815
33,0.013429214690147122
34,0.0138148774921451
35,0.01492441305732484
36,0.016227927207826547
37,0.01775222529443255
38,0.01844480578535495
39,0.019267171631982473
40,0.019791597478510028
41,0.019925900145687646
42,0.019984947379392496
43,0.020152715481927708
44,0.020705297931253978
45,0.02116406356843993
46,0.02085796528318201
47,0.021383508825459318
48,0.02164319625154895
49,0.021693277887683465
50,0.02195485606734435
51,0.022217609319816874
52,0.02254926975431607
53,0.023169107571714476
54,0.023242591213950368
55,0.023671682191780823
56,0.023634919212491515
57,0.023917353944706676
58,0.024349626334871453
59,0.024821935888501737
60,0.02500713102725367
61,0.025475283580579905
62,0.025548805122950824
63,0.026310927661115133
64,0.026556101248164467
65,0.02686607660991858
66,0.027164078614457833
67,0.027531277259475215
68,0.02779941519607843
69,0.02841338724137931
70,0.028758250276679845
71,0.02909067652767793
72,0.029179112942122186
73,0.029476006852589644
74,0.030157479991915925
75,0.030484072655007945
76,0.030591618585526312
77,0.03107462491666667
78,0.03145125455655003
79,0.03191839065743944
80,0.03207438462555065
81,0.032164568263473046
82,0.03249941462788708
83,0.03293100867302689
84,0.03360743504594821
85,0.03373849995674741
86,0.03431092616740088
87,0.034604155183486245
88,0.034719894120370375
89,0.03539464977658623
90,0.03576944297597043
91,0.036004898078682526
92,0.03713017780401417
93,0.03722316080305927
94,0.037594850245821036
95,0.03811595044345899
96,0.038626048542274055
97,0.03831029970472441
98,0.03886321762135922
99,0.03875296538830297
100,0.03906864737363726
