1,0.004928520804489197
2,0.004389570659801331
3,0.00439154294827347
4,0.004342282027155945
5,0.0047069661302467985
6,0.004332565006753715
7,0.0052492840670679275
8,0.004332801672361087
9,0.004329621528399928
10,0.004337502143767792
11,0.004327622251097768
12,0.004322305661646046
13,0.004328217105645637
14,0.004338793482158867
15,0.005252322824770801
16,0.005334432123522263
17,0.00545141930319089
18,0.0054579150198029855
19,0.0054694353134565245
20,0.005504370470652371
21,0.005509080983344741
22,0.005510504138621065
23,0.005508863970051133
24,0.005520032326596233
25,0.005517657780215761
26,0.005521685409447383
27,0.005525149582425563
28,0.0055254935901865926
29,0.0055337981265039535
30,0.005542123439221447
31,0.006249890068102463
32,0.00638141630388842
33,0.006413704006194451
34,0.006464635594675827
35,0.006520154584496458
36,0.0065578148031324775
37,0.006581575860941586
38,0.006599783843463052
39,0.006614880219422117
40,0.006632439017150394
41,0.006367149529780564
42,0.006645291010123241
43,0.006615498698884758
44,0.006606463380149355
45,0.006537361865982419
46,0.006450151269158925
47,0.006133727718563633
48,0.006075753781766841
49,0.006068776060908637
50,0.006051279102612174
51,0.006041488250094351
52,0.00602630946179484
53,0.0060379133046943095
54,0.006050882984326018
55,0.006046876499129136
56,0.006062838681749241
57,0.0060897846435264595
58,0.0061514152265207435
59,0.006180102789808917
60,0.006244843852204513
61,0.0063691171477754235
62,0.007254898109211919
63,0.006952571898062731
64,0.00684732704129595
65,0.006850413177676536
66,0.0068543753119682345
67,0.006866548807823258
68,0.0068732155670994275
69,0.006888069509961071
70,0.006891611554830475
71,0.006880180970319635
72,0.00688159748221906
73,0.006926695829670249
74,0.007092104329036037
75,0.007420378817204301
76,0.007609010390637356
77,0.00777254457376786
78,0.007850965011341542
79,0.00788902359569437
80,0.007943625895497863
81,0.007839502265688669
82,0.008053366049691512
83,0.007930250774299832
84,0.008168072393626038
85,0.008218497124492557
86,0.008260481184995738
87,0.008285970284149265
88,0.008308570866277072
89,0.008323333880021048
90,0.008352034381057877
91,0.008305288106019604
92,0.008416361751988932
93,0.008443287094499295
94,0.00873241984633227
95,0.00882795356166879
96,0.008896627345327703
97,0.008958651546238478
98,0.008984953154761903
99,0.00901034102373887
100,0.009050127074564042
