1,0.005000691585628596
2,0.004367841125876035
3,0.00524479873655455
4,0.004335257193629657
5,0.005251967756761419
6,0.004332007677801725
7,0.004366018213416837
8,0.005232905606214117
9,0.004328640548424739
10,0.005238310161290323
11,0.004862599355657028
12,0.00545740251133273
13,0.005498799621299059
14,0.005508940665743625
15,0.005145874104032824
16,0.005516410294386542
17,0.005253370581270182
18,0.005527495180515759
19,0.0055252202675462716
20,0.00537941458942122
21,0.006296801652719666
22,0.006054154495049504
23,0.006194207547160149
24,0.006559318303280469
25,0.0063482439024938695
26,0.006357162438493521
27,0.00663909513858337
28,0.006475103392705683
29,0.006609039973672662
30,0.006584894782668312
31,0.006313530060185791
32,0.006857202367402685
33,0.006032278384306844
34,0.0069088838985507245
35,0.006950683225122975
36,0.0060216736204325135
37,0.006053851635133443
38,0.006092527345014922
39,0.006959109569065582
40,0.006238819220460066
41,0.0069801329698434104
42,0.007680130212630911
43,0.0076958378596547325
44,0.007750310237103494
45,0.007771342182194996
46,0.006878248198775452
47,0.00780597676124456
48,0.006878415053304904
49,0.007850007119503023
50,0.007844517694698955
51,0.0076439658513348776
52,0.00781629490342477
53,0.00789160161105659
54,0.007914957153502237
55,0.008054331849883758
56,0.008128422598491199
57,0.007685801460637068
58,0.008266290408680241
59,0.007650466316703504
60,0.007647383079244083
61,0.007756322123320925
62,0.008222921117424242
63,0.008652238527090062
64,0.008885728955474155
65,0.008737186703317181
66,0.009003532027511963
67,0.008739443875625624
68,0.008681682543458372
69,0.009124830530454412
70,0.008575838796978959
71,0.009113039357277882
72,0.009011154652894099
73,0.009167610895950177
74,0.009306757428238945
75,0.008516321925088157
76,0.008542472456714509
77,0.00861656710225558
78,0.009480428028666799
79,0.009513467528509635
80,0.008966212752361551
81,0.009210661063546424
82,0.009333834219653179
83,0.009803740789142945
84,0.009358437991097349
85,0.010177896568730325
86,0.009446780800781249
87,0.01029170530821918
88,0.009657024040383847
89,0.010341303255264288
90,0.009908007201059279
91,0.010385464259617453
92,0.010195490288379981
93,0.010540697205240177
94,0.010657435136744262
95,0.010733695033259424
96,0.010785424659674182
97,0.010651762821936056
98,0.010661927371364652
99,0.010674156772486773
100,0.01049716624016822
