1,0.0027081147912285976
2,0.002830899197672932
3,0.002772584037181413
4,0.002754734285631417
5,0.002757816114621382
6,0.0027784374467581634
7,0.0027328985142562696
8,0.0033516060344827587
9,0.002776016351871284
10,0.0030003838482087816
11,0.0027739478449351957
12,0.0033432734406710868
13,0.003293601277245592
14,0.002787549888392858
15,0.0033632021905424195
16,0.003756173534365226
17,0.0033281993808047484
18,0.003337215211169284
19,0.0028488823981771575
20,0.002895636378286148
21,0.0037446271247113154
22,0.0029657468950876546
23,0.002986798354125494
24,0.0029996568780608765
25,0.0030204347777222783
26,0.0030384065404797603
27,0.0033558504552567933
28,0.0030685788253868016
29,0.0030936342060772773
30,0.003489067086563307
31,0.0035189714539650297
32,0.003525066624180626
33,0.0035604080866794455
34,0.003587402757471194
35,0.003613033944407184
36,0.0036254591971620616
37,0.0036550730510651157
38,0.003675009173523639
39,0.0038578262557431753
40,0.004035404985209928
41,0.004107155797711208
42,0.004142284325127334
43,0.004172108355426324
44,0.0041962633827655055
45,0.004238475438444925
46,0.004261828495339679
47,0.004291281143218028
48,0.004341212009653357
49,0.004564870362848355
50,0.004679984269556125
51,0.004704713343701401
52,0.004776821521027589
53,0.004799277946048272
54,0.0048301866529449015
55,0.004892648069135802
56,0.00492882618858954
57,0.004915003245192308
58,0.0049556235983935736
59,0.005249810493240388
60,0.005290613009458298
61,0.005346421133751306
62,0.0054358310172075795
63,0.00565508342345387
64,0.0056530207553513396
65,0.005643142562396006
66,0.005569339522451888
67,0.005582308588465646
68,0.005645011302233429
69,0.005771301111723631
70,0.005884202822022161
71,0.0058716363918106685
72,0.005913367575350355
73,0.005964976916475973
74,0.00597694960038059
75,0.006042803359707132
76,0.006090383339270871
77,0.006117079446428571
78,0.006090472814128547
79,0.006141722623081523
80,0.0061977745607184696
81,0.006269694050371091
82,0.006276748023047884
83,0.006298657343283583
84,0.006320099980103463
85,0.006345518915686665
86,0.006372607275634619
87,0.006396131348967729
88,0.0064430829075425786
89,0.006475612967860049
90,0.006509194040816325
91,0.006559012789268891
92,0.006620995071295721
93,0.006654437138397503
94,0.006666825198412699
95,0.006684564696051806
96,0.006708664763697198
97,0.006726784253042384
98,0.006767410710531848
99,0.006800899029740562
100,0.006849519345238094
