1,0.0027662367784380307
2,0.0027967944411660573
3,0.0028832983489904657
4,0.002834890132434669
5,0.002784108012867149
6,0.002797338367782521
7,0.002809979633377667
8,0.002800532723691616
9,0.0028095585033619287
10,0.0027885664634500376
11,0.0028043506543321303
12,0.0029147858277189607
13,0.002965574208657319
14,0.003001720557710439
15,0.003404667003199431
16,0.0030600806470997533
17,0.0032673865878611887
18,0.0034910588713994734
19,0.0035382029848573093
20,0.0035750848370927316
21,0.00360944086945388
22,0.00364175252029565
23,0.003696384256348831
24,0.004056966534783248
25,0.004129168625785629
26,0.004162060941426138
27,0.004233640169807761
28,0.004274014206447113
29,0.004354296443422101
30,0.004693116890080428
31,0.004733436105476674
32,0.004831422660362645
33,0.004887398463135006
34,0.004902237329042638
35,0.005218793457943925
36,0.005306404773476826
37,0.005413269661090594
38,0.005615389041019336
39,0.005573017865470852
40,0.005540595835553187
41,0.005691423519195613
42,0.005829788468755863
43,0.005909422552910053
44,0.006019004123160893
45,0.005985115519568151
46,0.006052341645765001
47,0.006108539433889106
48,0.006199434217794437
49,0.006245355246913581
50,0.006304974072966507
51,0.006372520564112823
52,0.006440318440779609
53,0.006454518300387202
54,0.00651405183026585
55,0.0065950849917252785
56,0.0066321790039674255
57,0.006670654582634231
58,0.006736141794979962
59,0.006801703770178419
60,0.006859767349345915
61,0.006915842558690503
62,0.006978715083495988
63,0.0070342228377490695
64,0.007079931265153184
65,0.007136169394073419
66,0.007233507071492006
67,0.007344908519269778
68,0.0075170423633077275
69,0.007731970662020907
70,0.007960043041725935
71,0.008068621595516336
72,0.008174082632082238
73,0.008499320104373756
74,0.008951124934279707
75,0.00893490705912998
76,0.009661290265742344
77,0.010642385359116024
78,0.011782754523454952
79,0.013162497857142857
80,0.015022334992607198
81,0.016150362279765084
82,0.01765203745624271
83,0.01913977060226595
84,0.020220508620689658
85,0.020552770662949194
86,0.020865791591695503
87,0.02125244024464832
88,0.021722173612903226
89,0.02211563574720211
90,0.02255658260401722
91,0.02300762566526611
92,0.023271766444132112
93,0.02354129780146569
94,0.023799480855397147
95,0.024074422674017916
96,0.024334460212474297
97,0.024568709489302967
98,0.02478862142857143
99,0.02502393997897687
100,0.025287014538461536
