1,0.0027689599536768962
2,0.0027985128866870206
3,0.002725376963009191
4,0.00272578985840708
5,0.002819117483469574
6,0.002764260215552319
7,0.0027082574031298792
8,0.0033559020787746166
9,0.002800293736977965
10,0.0027868820664366466
11,0.00278127322125621
12,0.0028322922028038607
13,0.002810581947483588
14,0.0028213723152339066
15,0.0027500140773944626
16,0.0027299934387831817
17,0.0027472427220646307
18,0.002761731820010344
19,0.002751624353256022
20,0.002815489058499536
21,0.0028215169011303227
22,0.002777216152293049
23,0.0027923229460435845
24,0.002764391550622075
25,0.0027633497578413288
26,0.002783085655150151
27,0.002818044254267706
28,0.002805433126709737
29,0.003399030141563668
30,0.0027568603977649923
31,0.003783891746449658
32,0.0027337919480664215
33,0.00273646367012958
34,0.0028084995076208996
35,0.003335821624074849
36,0.002790854597388974
37,0.0029866314642547492
38,0.0027966144661450308
39,0.0027994473875472127
40,0.0032767109823084607
41,0.002895638149498632
42,0.0028973851345693784
43,0.002915712459469197
44,0.002924173855181175
45,0.0029496208340927038
46,0.002941888284188812
47,0.0029648223251406212
48,0.003377165706115266
49,0.0029664883977731558
50,0.0029838686385986486
51,0.0033398048575038614
52,0.0030066048532060193
53,0.0034865217157933216
54,0.0030054083923307874
55,0.0033829755943115894
56,0.0030289958630840535
57,0.0034262379417122043
58,0.0030526968690881575
59,0.0038073365002385118
60,0.003363656489178976
61,0.0033749527257429263
62,0.0034624080648625417
63,0.0034630272852866676
64,0.003492107162375953
65,0.003507396932479628
66,0.0035067414880237432
67,0.0035269960854300763
68,0.0035364959845015846
69,0.003553054046807427
70,0.003566988600265895
71,0.003585256433050535
72,0.003605826400520055
73,0.003619574529763222
74,0.003641097430306436
75,0.0036509709956228206
76,0.003723864419581549
77,0.003690583913113786
78,0.0037147095520817684
79,0.0037270110826875336
80,0.003750245622882951
81,0.004006812728454228
82,0.004033699215738401
83,0.004055828793748331
84,0.004105231595168679
85,0.0041346222432024175
86,0.0041093507884719955
87,0.004155180428239157
88,0.00419342153436019
89,0.004193398796920116
90,0.004204640866574965
91,0.004254078932488006
92,0.004272712840150608
93,0.0042409853820598005
94,0.004302866696704428
95,0.004280289304105776
96,0.004317899442042125
97,0.0043011221694820604
98,0.004309586173184357
99,0.004325562247474748
100,0.004346849069505145
