1,0.0028200213762412207
2,0.0027455816028642247
3,0.0033242814804469276
4,0.0028131109905819036
5,0.0033834156927831155
6,0.0033571897496087635
7,0.002786593416598576
8,0.003073970874341954
9,0.0027656882103554033
10,0.002788610681898481
11,0.0028020530361398044
12,0.0028619238462418753
13,0.003291163181345085
14,0.002781613185429723
15,0.0028386562106872027
16,0.002796572921177365
17,0.002780952334435132
18,0.0028145079223554927
19,0.003344807608006202
20,0.0034005789172156975
21,0.0033333864388363126
22,0.0033744192806903057
23,0.0030660420053697426
24,0.0030009136622156283
25,0.0030176331308411214
26,0.0030358116476518725
27,0.003363674739311783
28,0.003360466482350293
29,0.0034451388632818045
30,0.003480842413471205
31,0.0035139683463654794
32,0.0035472484805421953
33,0.0035795770242392994
34,0.0036211247599735666
35,0.003647336793721973
36,0.0036836547504690426
37,0.0037132144103660127
38,0.004035302413849824
39,0.004062243491361993
40,0.004092168523263655
41,0.004173923928993084
42,0.004188291337177375
43,0.004248759823484268
44,0.004246846668979875
45,0.0042740060363990005
46,0.004352896028645832
47,0.004612882338791747
48,0.004635989177129027
49,0.004741091054328245
50,0.004793937166108186
51,0.0047784590838629674
52,0.004807642227576558
53,0.0049024964947154085
54,0.004948495539033458
55,0.0049429143436109345
56,0.00519354001026694
57,0.005307401370654342
58,0.005349605586442853
59,0.005351244968174782
60,0.005544185913997522
61,0.0055549005039787795
62,0.005554884628318583
63,0.005604725316732197
64,0.005571320183648243
65,0.005614868463587922
66,0.005734486403349108
67,0.005808157092980521
68,0.005853120102420856
69,0.00588469466990836
70,0.005903413924287856
71,0.0059396974192942945
72,0.005953153282543266
73,0.00597832746040724
74,0.006016551193181818
75,0.006064356183001531
76,0.006088769726975582
77,0.006158487662086317
78,0.006191860329776916
79,0.006266798453811307
80,0.006299778132411069
81,0.006329036777513857
82,0.006348622135054617
83,0.006388257699203186
84,0.006400302559760955
85,0.0064416466159391275
86,0.0065023043407707905
87,0.006527386385836385
88,0.006577318171603676
89,0.006635610890580008
90,0.006672618189351563
91,0.006678018893961403
92,0.00671467653741922
93,0.006748156750261232
94,0.006773807856693904
95,0.006811488408231835
96,0.006871685170659318
97,0.006919474967907574
98,0.006921883272571307
99,0.006951181825021497
100,0.00698369794314021
