1,0.005231928832950128
2,0.0058575862827883575
3,0.006293694249180327
4,0.006300156518596399
5,0.0063149462544589766
6,0.00635987094921008
7,0.0064057304916053754
8,0.006986092152470069
9,0.007526771021524623
10,0.007590927096419598
11,0.007611333683462328
12,0.007617398380470847
13,0.00762427090793852
14,0.007672897994314595
15,0.007687025476554568
16,0.008866190180711785
17,0.008848235798057541
18,0.008839781998895638
19,0.008844776404494381
20,0.008873978248483735
21,0.008883094356179566
22,0.01013780672551492
23,0.01010911023717154
24,0.01021154312080537
25,0.01010987851077727
26,0.010101242885666247
27,0.011228007523255814
28,0.011333465387323943
29,0.011374969279661017
30,0.01137690981869555
31,0.01140854042376894
32,0.011427787322778826
33,0.012275226985536666
34,0.012544505961038961
35,0.012599830987202926
36,0.013329216920272238
37,0.013898506377477736
38,0.014494027727703982
39,0.015172960398288464
40,0.01646606531791908
41,0.017760371098053614
42,0.018937817756460452
43,0.019898388809034908
44,0.020457256505944516
45,0.021026529025016037
46,0.021330139595564256
47,0.02139899195323246
48,0.021427390903267136
49,0.022247340146520148
50,0.022635584548611115
51,0.02268220912534435
52,0.022808963046495493
53,0.02271881407249467
54,0.022774904999992816
55,0.02290114448373409
56,0.02359620301692421
57,0.02393858191260745
58,0.02404703808309038
59,0.02416857927536232
60,0.024463603443223444
61,0.02480750293685756
62,0.02518418930957684
63,0.025321207960381512
64,0.025627969614147914
65,0.025948008247011954
66,0.02635508714175058
67,0.02657397921303657
68,0.026761505965463107
69,0.026995933912691998
70,0.027455579661016954
71,0.02769550908713693
72,0.02792470619765495
73,0.028139015812302843
74,0.028419032725766364
75,0.028770328319327736
76,0.029215392605042013
77,0.02958185476190476
78,0.029827580095818814
79,0.030001303202995013
80,0.0302825349914966
81,0.03059908712522046
82,0.030907519341749328
83,0.03118989027777777
84,0.03148013052884615
85,0.03179768511961722
86,0.032090537383612665
87,0.0324849611976631
88,0.03274346797235023
89,0.03307305891690009
90,0.03338488495660558
91,0.033705050354295836
92,0.03396266243119266
93,0.034266443406593405
94,0.034607669074074074
95,0.03489457831325301
96,0.03515901712962963
97,0.03547372067988669
98,0.03602574773539928
99,0.036379604882812513
100,0.03671522155860071
