1,0.005262392220127148
2,0.005615593931734711
3,0.005960369640667157
4,0.006126530091587562
5,0.006452779135819088
6,0.006446868949173055
7,0.006451132574031891
8,0.006445468486435669
9,0.006486263845136154
10,0.006323145758811152
11,0.006339376809297412
12,0.006775673694055701
13,0.007541374801556421
14,0.00757790979285223
15,0.007584923692713834
16,0.00759591998427673
17,0.0076188264226999675
18,0.007650221794871796
19,0.007617055368437698
20,0.007621704383605001
21,0.00762691890736342
22,0.007633591875151808
23,0.007665748329887067
24,0.008045428279402566
25,0.008891593280413512
26,0.008870740257826889
27,0.008862086230684326
28,0.008865479514080619
29,0.008939954732965008
30,0.008867158002207507
31,0.008892188254847647
32,0.008873338942130484
33,0.010146144745155856
34,0.010135218968053805
35,0.010134736155462185
36,0.010131690079865491
37,0.01013109362126944
38,0.010130844196804037
39,0.010170734419144001
40,0.010171387006544227
41,0.011243645993031359
42,0.011298767127784293
43,0.01136198197838346
44,0.011388431703581527
45,0.011391669764150942
46,0.011391335071984894
47,0.011396398411532758
48,0.011400390359658879
49,0.011515096201012317
50,0.012068201263001486
51,0.01251014728541882
52,0.012580036819484238
53,0.012625659283472805
54,0.0126555372849212
55,0.013516899357541898
56,0.01388389028136664
57,0.014110004574498985
58,0.01501607771924388
59,0.015180103865493405
60,0.01624831343708166
61,0.016567476295281772
62,0.017701309562682215
63,0.018542517691156068
64,0.01922846064417178
65,0.01970121895109395
66,0.020127619575315198
67,0.020456262380344613
68,0.020842427875507444
69,0.0211797737394958
70,0.02135827654673102
71,0.021427922830905635
72,0.0214596714334471
73,0.021469721685144123
74,0.02188901803547963
75,0.022524173731236597
76,0.02268792952755905
77,0.022716689781021898
78,0.022730590087463556
79,0.02272423855994152
80,0.022741141716196137
81,0.02275686094674556
82,0.02277377758782201
83,0.02281453546484191
84,0.022945362441093308
85,0.02358652208791209
86,0.023910934558823527
87,0.0239616027252907
88,0.02407843402173913
89,0.02413698900462963
90,0.024284714494988435
91,0.024425416645853536
92,0.024585521113602394
93,0.024907063731574867
94,0.02519350028712059
95,0.02534921109036594
96,0.02539056549684543
97,0.02557023299430431
98,0.025791867216257668
99,0.02600675260208167
100,0.026290760653753024
