1,0.005267768163760758
2,0.0062061506236891495
3,0.006348635915770139
4,0.006557168732067223
5,0.006541373888509654
6,0.006581596048537649
7,0.006556925030254135
8,0.006538007833537332
9,0.006577428733744012
10,0.006555704082743602
11,0.006585503980978262
12,0.006586614316092743
13,0.006543527097902099
14,0.0065956081014393415
15,0.006577432951269732
16,0.00658563345613317
17,0.006619799848116054
18,0.006581443104860731
19,0.006644206786761625
20,0.006618231353476821
21,0.006615231389698737
22,0.006709359025370859
23,0.0066986437377474
24,0.00665633883669522
25,0.0066840281871263715
26,0.006650757807572533
27,0.0066813521800002
28,0.006664938629434591
29,0.006639653521419659
30,0.006674443586896169
31,0.006649455047843571
32,0.0066876313130516275
33,0.00668057009585996
34,0.0066566061525067674
35,0.006705078453830617
36,0.006679237779173646
37,0.006694334180012416
38,0.006685230828114127
39,0.006659611020238426
40,0.006692160165025657
41,0.006684402949692106
42,0.006502918229521604
43,0.006571896844693349
44,0.006547769802289559
45,0.006477764454417409
46,0.006581070039323373
47,0.006534852892109942
48,0.006544066334147666
49,0.006584000971863532
50,0.0064139847222222214
51,0.007426223460990662
52,0.007411406754596323
53,0.006330694160490954
54,0.0063169788324538255
55,0.006329184747434886
56,0.006322895617844455
57,0.006338070677950401
58,0.006352158256274769
59,0.006404927663390011
60,0.006533142654270536
61,0.006693163810094153
62,0.00702325775327857
63,0.007395428654512273
64,0.007413628791758011
65,0.00748840634120819
66,0.007508295329255748
67,0.0075157996890063755
68,0.0075429734275011704
69,0.007551253002944322
70,0.007546161791403843
71,0.007532455572077008
72,0.007548826976052593
73,0.00754462945269742
74,0.007578917908219394
75,0.007579402754604124
76,0.007583984486293818
77,0.0075699370840522535
78,0.007573735098193244
79,0.007586517062992125
80,0.0075981255634357744
81,0.007591806841109709
82,0.007617797290762259
83,0.007624973073886961
84,0.007612536835384185
85,0.007630300460098365
86,0.00761321354446375
87,0.007620982303193173
88,0.007625647359390961
89,0.007618694643288995
90,0.007618848855383644
91,0.007637771443798048
92,0.007630690582117549
93,0.00763292293969056
94,0.007629075891077539
95,0.00767898316080483
96,0.007624254587651496
97,0.007623679383322764
98,0.007623417567567567
99,0.00761120336652442
100,0.007623971604548328
