1,0.0050597733263157895
2,0.005114574789198421
3,0.005142151039107767
4,0.00526626951987834
5,0.005231415987647633
6,0.005370292982327277
7,0.005413145843171479
8,0.005511840032733224
9,0.005582891064335591
10,0.005510063881660821
11,0.005662816501620455
12,0.00593075971563981
13,0.006052946815348655
14,0.006337314648662485
15,0.006385563479936221
16,0.006432982269432628
17,0.006438383870318165
18,0.006451255744091757
19,0.0064350449928322765
20,0.006431928235048969
21,0.00643791122731797
22,0.006454234498255969
23,0.006448095411193535
24,0.006446549865771812
25,0.00644424121468344
26,0.006446162682959582
27,0.0064356455604660506
28,0.006434894933416563
29,0.006441294766818546
30,0.006439777217984745
31,0.006369060674452172
32,0.006333495075807515
33,0.006324936112208612
34,0.006337956291172594
35,0.006339881154353561
36,0.006340351977774838
37,0.00634308449755711
38,0.006344622369467268
39,0.006329340349143612
40,0.006335496144213025
41,0.006351238994923857
42,0.006336516102030054
43,0.006347109548772396
44,0.006369619007191372
45,0.006459997243460763
46,0.006701315869980879
47,0.00711728435271786
48,0.007454618353734016
49,0.007516082729025415
50,0.007528207929883138
51,0.007542293040954025
52,0.007551273808936067
53,0.007553674239426167
54,0.007576152616265558
55,0.007577683117649816
56,0.0075925705937942975
57,0.007589345212893913
58,0.007610388744376442
59,0.007601213077496275
60,0.007607414914601875
61,0.007605673713699495
62,0.00765079649913071
63,0.007616552086626619
64,0.007621176912114016
65,0.007624342533040849
66,0.00761937856351843
67,0.007617619996838445
68,0.0076136363815997475
69,0.007623778434631214
70,0.007615600619118375
71,0.007620894649913072
72,0.007620561205942786
73,0.007615482353406038
74,0.007616863621262458
75,0.007616820170994299
76,0.007620939138695377
77,0.007622957940151994
78,0.007628859463321689
79,0.00763112392284157
80,0.007621782020872865
81,0.007617837472336391
82,0.007616585410406453
83,0.007623507187425006
84,0.00770684750656168
85,0.007656550640417456
86,0.00764582501584786
87,0.00767252759721615
88,0.007725731363038473
89,0.007747427709300466
90,0.00781630621096585
91,0.007928211674722489
92,0.008081579060257053
93,0.008871451050654169
94,0.008868761232952452
95,0.008878555034324942
96,0.008891267354458365
97,0.008874929789977892
98,0.00887185815387447
99,0.00889504564152163
100,0.00889066264612446
