1,0.005083338660640921
2,0.0051379737641579345
3,0.005182469235758295
4,0.005183262460789617
5,0.005205787529704039
6,0.0051866290292941295
7,0.005195793234912394
8,0.005194163139635733
9,0.005219091939505639
10,0.005192305606159185
11,0.005195675286624061
12,0.0051891118500866544
13,0.005191306025793866
14,0.005186402704020808
15,0.005198426908913679
16,0.005185466095371972
17,0.005156283706467662
18,0.005145584084567503
19,0.005140483381595882
20,0.005145320622379877
21,0.005148602919354839
22,0.005145197952713595
23,0.005144787469076045
24,0.005150233421222558
25,0.005150425446716899
26,0.0051475164213579715
27,0.005144127167132717
28,0.005151692067585265
29,0.0051406499623655915
30,0.0051463077072120555
31,0.005157383260666458
32,0.0051515218561584844
33,0.005156478325320513
34,0.005145119800968263
35,0.005092291581469649
36,0.005095860234374999
37,0.005088404354066986
38,0.005097858756197911
39,0.00510160923409512
40,0.005092422250584982
41,0.005087869010638298
42,0.0050922078376077476
43,0.005093046314340182
44,0.0050961224822466105
45,0.005095831648428173
46,0.005088196234042552
47,0.005096964595083537
48,0.0051022041399244236
49,0.0051246483003741326
50,0.00511545438045561
51,0.005100021451355661
52,0.005104396615220862
53,0.005094620869195622
54,0.005107102159078792
55,0.0051176510427444815
56,0.005106275045787545
57,0.0050968418920357755
58,0.005096215470613287
59,0.005102198544875199
60,0.005097381282569393
61,0.0051059624946717804
62,0.005109164287996593
63,0.005114026674436675
64,0.005123188623152228
65,0.005106064543614868
66,0.005115475101336135
67,0.005112000697773517
68,0.005099079648936171
69,0.0050989785585106384
70,0.005109775087117115
71,0.005099625159812486
72,0.00510310118743344
73,0.005112290548194058
74,0.005133498278781884
75,0.00510441018161363
76,0.005101916962860488
77,0.0051050093510638305
78,0.005113395680921404
79,0.005111325157232704
80,0.005105542434560545
81,0.005109859094303392
82,0.0051122388859303446
83,0.00511505196413322
84,0.005114853643162394
85,0.005112451473099916
86,0.005108261547885374
87,0.005113729438405798
88,0.005108176420424261
89,0.005108372529054271
90,0.005116619481721425
91,0.005108279752638875
92,0.005114717380191693
93,0.005120722016878539
94,0.005123155191402908
95,0.005117080365150545
96,0.005132906899954455
97,0.005132473138725227
98,0.005132787413036498
99,0.005127218846153844
100,0.005119720014984481
