1,0.005096707692716075
2,0.005132621228931085
3,0.005304464191023798
4,0.00538746918202765
5,0.005621508577992344
6,0.005729039651950477
7,0.005784350347273808
8,0.005969893295382669
9,0.006077421367954402
10,0.006374162145047327
11,0.006437719020866774
12,0.006437248042108086
13,0.006436163781793843
14,0.006453139963821519
15,0.006453274979778916
16,0.006445881489932887
17,0.0064689318329959195
18,0.00645011302244322
19,0.006437363762879699
20,0.006443293265992631
21,0.006354398542058586
22,0.006339941003825354
23,0.006350527176486059
24,0.006348670511296077
25,0.006345053608518471
26,0.006372543284171714
27,0.006327750539402709
28,0.0063358581383723255
29,0.006337519321338803
30,0.0064165140998377794
31,0.006721602797780817
32,0.007424121374588759
33,0.00752156623530392
34,0.007552484796874999
35,0.00757059470920207
36,0.007562024110640966
37,0.007594143067958316
38,0.007591316448254751
39,0.007598325390517233
40,0.007603315810179493
41,0.007608178286255324
42,0.007674843279569891
43,0.007612648324640429
44,0.007616858631046474
45,0.007613518991144845
46,0.007617178249525616
47,0.007615131228236783
48,0.007617583364958886
49,0.007618657644824311
50,0.007635654546173307
51,0.007618810797342191
52,0.0076129005646572295
53,0.007617950435057744
54,0.007624486927425886
55,0.007616906035708643
56,0.007624205698925971
57,0.0076395849011245695
58,0.0076562394990653815
59,0.00767665441949355
60,0.00776069029061896
61,0.007983684818211597
62,0.008156524808397202
63,0.008844789829420396
64,0.008847080113740597
65,0.008864946702383152
66,0.008858216645185048
67,0.008848460858400587
68,0.008842291476855254
69,0.00884602175348496
70,0.008844978429933969
71,0.008862375728782287
72,0.008871035952878461
73,0.00886838329652126
74,0.008868767163904235
75,0.008865567041474653
76,0.008885645377532229
77,0.008863434626700995
78,0.008851124876078576
79,0.008856270968629608
80,0.008853192597688497
81,0.008943565618101546
82,0.008887874146206386
83,0.00887104372114497
84,0.010096961514327546
85,0.010072994692211056
86,0.010107401114754097
87,0.010103280033521895
88,0.010109150996642887
89,0.010113286134982184
90,0.01011380127695206
91,0.01011376377721943
92,0.010098067679095097
93,0.010103504809913885
94,0.010106686312026915
95,0.010105096304438859
96,0.010102399528400753
97,0.010114396846392803
98,0.010119780285534327
99,0.010114326015919564
100,0.01010816168097132
