1,0.005094495628328009
2,0.005183727582918054
3,0.005243695708131394
4,0.005402609253968294
5,0.005538648389458272
6,0.005734344419250725
7,0.006041075851103628
8,0.006236663921496699
9,0.006408122787256732
10,0.00645898919574296
11,0.006456378924399086
12,0.006452021995981246
13,0.0064379688077077475
14,0.006441376233033194
15,0.006443117429149799
16,0.006442049066196305
17,0.006436508118056484
18,0.0063268468595152
19,0.006314777177769019
20,0.006320912654483303
21,0.006328539290640395
22,0.006315817844453216
23,0.00630904663703131
24,0.006315161432706224
25,0.006330986402640264
26,0.0064679197808764945
27,0.006977645463258786
28,0.007427991077166711
29,0.007511445540825341
30,0.007548190524904099
31,0.007580726303801445
32,0.007581871386382198
33,0.007577051887682868
34,0.007590833522255765
35,0.00758933324409449
36,0.007607808050244904
37,0.007614323286481365
38,0.00762014134057971
39,0.007627309332803813
40,0.007620166616648238
41,0.007613893785578746
42,0.007619585870080606
43,0.007619509374999999
44,0.0076245662078785
45,0.007623914420572775
46,0.007614135754895768
47,0.007619120475738896
48,0.007625008349561831
49,0.00762773954056696
50,0.007645397798251522
51,0.00770791899755501
52,0.007786235348862599
53,0.00800181125144461
54,0.008835044413919415
55,0.0088334250228812
56,0.008845024779897286
57,0.008843136413514294
58,0.008835387284561791
59,0.008836479161314005
60,0.008847274293837123
61,0.008844380923866553
62,0.008834258261428309
63,0.008834617259395052
64,0.008833512556947608
65,0.008836299549409848
66,0.008857874292497073
67,0.008839903787306385
68,0.00884109659660805
69,0.008908801382783882
70,0.008853649448934608
71,0.008843328847781847
72,0.010019164089210483
73,0.010082260033778562
74,0.010095462319447353
75,0.010097785702323633
76,0.01009481857142857
77,0.010076197964412715
78,0.010083733233878452
79,0.01012889914844407
80,0.010117923905759496
81,0.010088825752823086
82,0.01008043632085338
83,0.010088611794818222
84,0.0101268918067893
85,0.010123223692973691
86,0.010142086342641195
87,0.010203995719459994
88,0.010083289584203929
89,0.010088358510414477
90,0.010871118644662921
91,0.011097904528693248
92,0.011271553427419357
93,0.011297445012877548
94,0.011237421191690963
95,0.011335674994124557
96,0.011361797611995557
97,0.011375402189781022
98,0.011345931008936973
99,0.01138667674528302
100,0.01139373160941001
