1,0.005081087971198645
2,0.005123224625988459
3,0.005140695560571858
4,0.005238768702042581
5,0.005278224357970144
6,0.005298260245353928
7,0.005356424090700273
8,0.005573935922275731
9,0.0055974440677966095
10,0.005683505999590742
11,0.005858359497806249
12,0.006023726645912184
13,0.006324641092861655
14,0.006366908660369828
15,0.0063700642496344545
16,0.00641305148845281
17,0.006437723016085792
18,0.006434702516137532
19,0.006431620281312793
20,0.0064437957908847175
21,0.006451073113080848
22,0.006446894402035623
23,0.006461781893530996
24,0.006462979692970644
25,0.0064651439464882944
26,0.006459160827381754
27,0.006462716316639741
28,0.006459526807879115
29,0.006459921233705148
30,0.006457570796519412
31,0.006369780557416589
32,0.0063412290519067795
33,0.006346587686222808
34,0.006346405364583334
35,0.006346464890385631
36,0.006335602641310089
37,0.006336758788441146
38,0.006332719101717305
39,0.006342399680298387
40,0.006338535960723478
41,0.006347166174523305
42,0.006337406896780177
43,0.006395772355833112
44,0.006373594680286547
45,0.006512624664969178
46,0.006692841755164562
47,0.007051409691068769
48,0.0073432031133829
49,0.0074515118160741875
50,0.007474326304503217
51,0.007492268901303538
52,0.00750415498832685
53,0.007511499656946826
54,0.0075332849757167464
55,0.00755146289614057
56,0.007513349700167845
57,0.007554003665044734
58,0.007521021242138363
59,0.007565029248108449
60,0.007575450549795792
61,0.007581962275017999
62,0.0076124937529578815
63,0.007628447609436402
64,0.007622037007493517
65,0.0076215269341343836
66,0.007615586265212582
67,0.007623274949509791
68,0.007613441675880588
69,0.007627901410788363
70,0.007622043903979784
71,0.007620642090812561
72,0.007614079436377062
73,0.007615024332226964
74,0.0076168677844405865
75,0.007618095629075102
76,0.0076193938471297165
77,0.007626807309022577
78,0.007627488947375294
79,0.007621998088378274
80,0.007620262799675815
81,0.007618688563073033
82,0.0076290821716994365
83,0.007619700411197217
84,0.007624757055555555
85,0.00763206041360744
86,0.007644406682887722
87,0.007677494853057984
88,0.007714807482156041
89,0.007747642696907448
90,0.007834008731369161
91,0.007871782518218622
92,0.00813244977777778
93,0.008855435959911732
94,0.008833066598896312
95,0.008831767952005862
96,0.008830384012107869
97,0.008844538138792102
98,0.008836470957095709
99,0.008833009441391941
100,0.008843800192342918
