1,0.0067021078639152255
2,0.006709021644084369
3,0.006718644289907745
4,0.006726465998879237
5,0.006728761249649762
6,0.00674238893097643
7,0.006750842448336358
8,0.006741110582865169
9,0.006762795035260931
10,0.0067648973934413695
11,0.006765731882220345
12,0.006768472346565315
13,0.006765680162442073
14,0.006769246998308906
15,0.006766456952662721
16,0.00677352727080395
17,0.006768402889888906
18,0.006766797262876443
19,0.006769066882842239
20,0.006764778076977301
21,0.006772621352265016
22,0.006775707512367491
23,0.006767380075981428
24,0.00676529623292494
25,0.006786316233399267
26,0.00677076099816462
27,0.006768452666385254
28,0.006768282884344146
29,0.006762879111610909
30,0.006760576141166525
31,0.006771986468185727
32,0.006767032658674188
33,0.006778625320829219
34,0.006757176451975814
35,0.006754751478664977
36,0.006754059915671117
37,0.006753969405717503
38,0.006755097737810875
39,0.00675070061121259
40,0.006751066568379669
41,0.00675744804079033
42,0.006764531401882288
43,0.006757451557457556
44,0.006758008795840945
45,0.0067755037076572735
46,0.0067582743064357135
47,0.0067610999789385
48,0.006770215709576379
49,0.006768481032539795
50,0.006762291977821449
51,0.006757017732190529
52,0.006752867795895419
53,0.006759785099058592
54,0.006763497931325639
55,0.006774743923586635
56,0.006771078943284425
57,0.006767205704037135
58,0.006766315597688186
59,0.006777096158184126
60,0.006771000049323562
61,0.006768517594027328
62,0.006754767647885345
63,0.006763201994960102
64,0.006766188250211327
65,0.006757759674248807
66,0.006753186110720808
67,0.006789045172195225
68,0.006759893015068299
69,0.006759966178172979
70,0.006763129585214447
71,0.006802959755239837
72,0.006753616120410748
73,0.006756334354793365
74,0.006784168018271258
75,0.006762012935393259
76,0.006764169019442097
77,0.006755280624736175
78,0.0067813470881980574
79,0.006762185626364363
80,0.006758914792691497
81,0.006764204523107178
82,0.006753984364019676
83,0.006715268751755124
84,0.006707950641920179
85,0.006700269974891894
86,0.006696892863116809
87,0.006704450440621066
88,0.006692295981334448
89,0.00670089785126273
90,0.0067130940402909895
91,0.006702947822138537
92,0.006708562983117064
93,0.006725314048486547
94,0.00671097990784697
95,0.006715578500558973
96,0.00671687173154737
97,0.0067174151205156955
98,0.00671303354590049
99,0.006711438877980365
100,0.006710513699204023
