1,0.005129027793970321
2,0.005211402018058416
3,0.005563143012088262
4,0.0057000677793450525
5,0.006042407355743694
6,0.006342421307256819
7,0.006459001531434713
8,0.006461510349315068
9,0.006467724492129691
10,0.006477838433103463
11,0.0064539318807339445
12,0.0064582978532553926
13,0.006431467652268538
14,0.006326788011580472
15,0.0063206263978423894
16,0.006329713129117259
17,0.006341346646864686
18,0.006603299111656051
19,0.007376990703449341
20,0.007540149175954567
21,0.007570782205610309
22,0.007585447020440252
23,0.007598164149606301
24,0.007604665118008763
25,0.007620321126597962
26,0.007617202340820533
27,0.007632626205115595
28,0.007688546334705512
29,0.007620837488606135
30,0.00852646349001175
31,0.007619209094144865
32,0.007622846749960461
33,0.007633190477319425
34,0.0076965472575843815
35,0.007792641469328187
36,0.008001318992637214
37,0.00887061421604711
38,0.008874838204939181
39,0.008903428389552753
40,0.008835178494130593
41,0.00883764559120073
42,0.008843666807107528
43,0.008833680834097156
44,0.008834111500366837
45,0.008879859900709221
46,0.008854965144274949
47,0.008843766074474135
48,0.008849074229490612
49,0.010078461133138563
50,0.010100237460471884
51,0.010102003407190635
52,0.01010312016551435
53,0.010104308672399327
54,0.010130278444881891
55,0.010132959772775089
56,0.010133826019764508
57,0.010100139750837522
58,0.010112633711747287
59,0.010116290363219895
60,0.010146909016220774
61,0.010821771620720318
62,0.011241842002328289
63,0.01128450343940103
64,0.011311246723613387
65,0.011340521877934273
66,0.011348358799342106
67,0.01139105355036565
68,0.011397404767524192
69,0.011400245242030694
70,0.011398146032120927
71,0.011365310336708265
72,0.011362578035294118
73,0.011413855586488492
74,0.011645571319816658
75,0.012006609078557313
76,0.012357760425204915
77,0.012496083333333331
78,0.012549945773613678
79,0.012601516996613701
80,0.01262843653242678
81,0.012597513824524863
82,0.013217819841918782
83,0.013484405791236392
84,0.01374721848536516
85,0.013987569549437444
86,0.014067708315554392
87,0.014452381448344096
88,0.015107448179551121
89,0.015128948138880197
90,0.01559742660019299
91,0.016328077300303334
92,0.016510064632864065
93,0.017604771429597366
94,0.017779367732451302
95,0.018496504317921287
96,0.018974473744647724
97,0.019351971665603058
98,0.019592096190781054
99,0.019938064640356464
100,0.020181420212082263
