1,0.0054014169474705205
2,0.00565112039886377
3,0.006065242558678714
4,0.006513900681484587
5,0.006619192481610147
6,0.00658961313229572
7,0.006653972424788575
8,0.00657880922350041
9,0.0065230062765520075
10,0.007344879606460417
11,0.007569678205128205
12,0.007579776626984128
13,0.007889770748129675
14,0.007900560407461954
15,0.00790340423447622
16,0.007976159344640209
17,0.007993929091141178
18,0.007987765140095034
19,0.00815314813694297
20,0.00892447538989974
21,0.008975687550842533
22,0.009060596870314843
23,0.009171024957167331
24,0.009202721514943965
25,0.009115473326834217
26,0.009764223335447051
27,0.009897242431918935
28,0.01008850877610089
29,0.010125658596048762
30,0.01037951776753163
31,0.010411501711067793
32,0.010523398186585098
33,0.010931066165158371
34,0.011055626156069363
35,0.011118464875461254
36,0.011386683802317334
37,0.011502335380047506
38,0.011702514117504248
39,0.011891090724815723
40,0.011953678295341922
41,0.01218007253944403
42,0.012243888139931046
43,0.012578079698857735
44,0.01333804431006047
45,0.013938083858120499
46,0.014326007291666666
47,0.015108461225625138
48,0.015772388466712993
49,0.01679792311242503
50,0.01808395062611807
51,0.01888286853044497
52,0.01957455676988464
53,0.020205581453154875
54,0.020774128662016486
55,0.020939469595959596
56,0.021089036809815956
57,0.021267395377867745
58,0.021438340930706522
59,0.021768669080779946
60,0.0222949780259366
61,0.02260572582602832
62,0.022821535465924896
63,0.022987418947730397
64,0.02278271229224376
65,0.022911704456824514
66,0.023106267662053898
67,0.023159596518105847
68,0.023382857780157033
69,0.023818196125995655
70,0.02404219098124098
71,0.02426423179251941
72,0.02448376312134503
73,0.024603150152671758
74,0.024753627235469446
75,0.025004534822695032
76,0.025328552435192463
77,0.025563253543613707
78,0.025757538880540942
79,0.02593504885103011
80,0.02614986978277734
81,0.026350570705521475
82,0.026587194176706824
83,0.026772193740157484
84,0.027016586724273366
85,0.027339199480000003
86,0.027615365883306323
87,0.027833436900078678
88,0.028112452120000006
89,0.02829451448598131
90,0.02853288972039474
91,0.028734670895522386
92,0.02905729865217392
93,0.029357912819383263
94,0.029606982857142857
95,0.0298297338501292
96,0.029949344154118686
97,0.030180877807486642
98,0.030431018727106223
99,0.030685798941574933
100,0.03093098763853367
