1,0.006707303786610879
2,0.006703733135225843
3,0.006704361455129998
4,0.00670393818600754
5,0.0067241710314943975
6,0.006723763101487315
7,0.006723652897942041
8,0.0067291283223638145
9,0.006736333340353834
10,0.006741176807017544
11,0.006736167954129732
12,0.006734710495565254
13,0.006766433946672542
14,0.006750794113932932
15,0.006753813500210941
16,0.006760978038469669
17,0.006762037598204265
18,0.006767078837483051
19,0.006766112786466132
20,0.006755839679415075
21,0.006761884627831715
22,0.006757507361403508
23,0.006752113580853453
24,0.006758719625441696
25,0.006755028688985793
26,0.006752990244244806
27,0.006770866474412751
28,0.006758835303626652
29,0.006761849978846424
30,0.006771343981089473
31,0.0067694479518581084
32,0.006767224961360123
33,0.006757689976015801
34,0.006756001903357211
35,0.006750274957888826
36,0.006760144684758456
37,0.006756164345873104
38,0.006755417143859649
39,0.006745407086614173
40,0.006757333824444894
41,0.006755986716738198
42,0.006747305536842107
43,0.006753563818257766
44,0.00675289802900183
45,0.0067560817658618745
46,0.006756980600478131
47,0.006762980721445716
48,0.006761122005265466
49,0.006750854595201347
50,0.00675929777902727
51,0.006739416589278176
52,0.00674815205614035
53,0.006740550140350877
54,0.0067431618696446125
55,0.006748892583227982
56,0.006748282152173914
57,0.006752542349551856
58,0.006746337343903466
59,0.006757333992704825
60,0.006750864837799717
61,0.006751663420098145
62,0.006749375449817261
63,0.006761581376953276
64,0.006765534698033707
65,0.0067590771863117885
66,0.006763131644857184
67,0.006758496291866028
68,0.006740573593377298
69,0.00674837959169356
70,0.006764280554385966
71,0.006759234120716401
72,0.006759687759831459
73,0.006769892764091192
74,0.006756846025195482
75,0.006748100512856541
76,0.00678484228665995
77,0.0067522581187561565
78,0.006754433314598846
79,0.006776707368421053
80,0.006744999213483147
81,0.006744869460825609
82,0.006762734403089887
83,0.006760263636363636
84,0.006752480727706113
85,0.006755017331589274
86,0.00674289996491228
87,0.006762579865300968
88,0.00679122788271779
89,0.006750652502108517
90,0.006752478309601016
91,0.006737302765300393
92,0.006745656591604724
93,0.006749954292217646
94,0.006778347637112508
95,0.006766135749506902
96,0.0067589140474162415
97,0.006749854402028454
98,0.008372615767924906
99,0.006877316876849986
100,0.006765663056255249
