1,0.005039551185833245
2,0.005071139856751633
3,0.005065893956743002
4,0.005069344428826578
5,0.005060943846479171
6,0.005066725490713381
7,0.005092662384786524
8,0.00510347645212766
9,0.005149271715527118
10,0.0050804546142448935
11,0.005074628520716329
12,0.005088386861352555
13,0.005068891196436148
14,0.005080113267263428
15,0.005108776341484361
16,0.005080746694171162
17,0.005066230385103681
18,0.005060782418742085
19,0.005062770168865435
20,0.00506556099035097
21,0.005059438310932375
22,0.00508026532703334
23,0.005094648280709343
24,0.005066528445360388
25,0.005062095454545456
26,0.005073507054830971
27,0.0050739909856382685
28,0.00510611351970181
29,0.005052794171876655
30,0.0050519643797388375
31,0.00504905052094296
32,0.005055918937790944
33,0.0050985521789842
34,0.005085461068012752
35,0.005084385420879004
36,0.005092628542638948
37,0.005091616792352629
38,0.0050961986847687735
39,0.005100759037937093
40,0.005136616583262351
41,0.005100044468696764
42,0.005097200723558204
43,0.005091112064940576
44,0.00510141953525641
45,0.005101043243243244
46,0.005099870341598382
47,0.005102350063870555
48,0.005106024103811841
49,0.00510283212346993
50,0.005119691596638655
51,0.005109401189197484
52,0.005110650388686735
53,0.005112878579805949
54,0.00511445667625746
55,0.005099035264671424
56,0.005104600277688775
57,0.0051064273781655685
58,0.005104545540685224
59,0.005114873636363636
60,0.005114059097696246
61,0.005110282495036399
62,0.005109398407880725
63,0.005114295364273577
64,0.005128726094665434
65,0.005135125042484166
66,0.005139434140387517
67,0.005128700942629612
68,0.005129056820605802
69,0.005127116403667769
70,0.005132465717802739
71,0.00513441781175829
72,0.005130519107295221
73,0.005140066231634886
74,0.005160053545910206
75,0.005130462521215862
76,0.005120130479507532
77,0.00511473619458653
78,0.005123427040435292
79,0.005149616052014496
80,0.005186644683316272
81,0.005188139402841577
82,0.005127183395882479
83,0.0051336791320712935
84,0.005152805202219613
85,0.005143710626828893
86,0.005133326553350683
87,0.0051580362323491655
88,0.0051346039685930996
89,0.005149991764921859
90,0.005151081463466215
91,0.005168858939264329
92,0.005137680223685587
93,0.00513607046160437
94,0.005145953917604633
95,0.005197779252867403
96,0.005150802960738039
97,0.005163864703860027
98,0.005163953659606946
99,0.0051568902531917175
100,0.0051561364006864
