1,0.005042821609231743
2,0.005097731650351138
3,0.005119826697992311
4,0.005300863165905632
5,0.005296537002656813
6,0.0053421709341960255
7,0.00533965177954098
8,0.005344579495018115
9,0.005572374997226229
10,0.005684640699147662
11,0.0057429107420920245
12,0.005826898653198653
13,0.0059575528147584635
14,0.006057127095553454
15,0.006286174952078195
16,0.006428204862692565
17,0.0064411761065518635
18,0.0064658578378378375
19,0.006465659865319866
20,0.006460815547464942
21,0.006473678750844024
22,0.006474936634264886
23,0.00645628604118993
24,0.0064782672294548425
25,0.006498306780122531
26,0.006485831593183663
27,0.006475665181584988
28,0.009145803138580393
29,0.006630216002037549
30,0.006573661561398753
31,0.006513775732899024
32,0.006528871072855283
33,0.006513595528126265
34,0.00652468192312916
35,0.006484705422598663
36,0.006362290828270675
37,0.006321175388055775
38,0.006334189706656143
39,0.006346629508739408
40,0.006323041157090142
41,0.006336187771020624
42,0.006360549346275753
43,0.006346355655758386
44,0.0063244689496314505
45,0.0063321186071098184
46,0.006329547323072875
47,0.006329890662389336
48,0.006335814327215106
49,0.006382754957763476
50,0.006515876716327763
51,0.006790583706414119
52,0.007131946399138244
53,0.007377653575561212
54,0.007479380246244386
55,0.007525000093559957
56,0.007543686194243675
57,0.007532674080996886
58,0.007547073039194286
59,0.007575336868198307
60,0.007583129012887099
61,0.007578813881465179
62,0.007575399999233975
63,0.007575617670177646
64,0.007592091484338108
65,0.007590633144118573
66,0.007598944736842104
67,0.007602006386832572
68,0.007598071586723409
69,0.007610728658440119
70,0.007619628149939539
71,0.007615051263423879
72,0.007621335263909518
73,0.007618504267431627
74,0.007622245178488404
75,0.007617300854565595
76,0.007614137511855835
77,0.007616473881069111
78,0.0076224812620192305
79,0.007612778154648957
80,0.007618532093596059
81,0.007623897515233624
82,0.007610764962869333
83,0.007614237744788375
84,0.007611543804399429
85,0.007624014948535233
86,0.0076907815224257735
87,0.007618928888713247
88,0.007617226588681629
89,0.007616668263757116
90,0.007614962937173602
91,0.007619704812707443
92,0.00762923065205667
93,0.007625411165585956
94,0.007624319030676787
95,0.007644955460386135
96,0.007659144887558839
97,0.007693674245150529
98,0.007719205343450479
99,0.007786844664455114
100,0.007876172832133507
