1,0.0051882381177481745
2,0.005922598826556225
3,0.006321247291419533
4,0.006316246911552109
5,0.006338790797069704
6,0.006339792146389713
7,0.006425179290572076
8,0.007538685652920962
9,0.00755687715429289
10,0.007659459051452022
11,0.007633454200968524
12,0.0076217559981033665
13,0.0076244414609053495
14,0.0077576166773162935
15,0.008844673539676707
16,0.008851865800587588
17,0.008887224399260629
18,0.008888498085772132
19,0.008918963788018434
20,0.010085440155006283
21,0.010103175623297718
22,0.010139026199494949
23,0.010139367697811447
24,0.010372361182381868
25,0.011290316752456715
26,0.011378191847058822
27,0.011403138965028358
28,0.011363226164158044
29,0.011405919837148927
30,0.012263691938749682
31,0.012551832349115506
32,0.01260193354825291
33,0.013533603555431132
34,0.014039623379121983
35,0.01517037079021637
36,0.016332538492597578
37,0.017643985397747912
38,0.01889843170504045
39,0.019877363863636362
40,0.020443173716543063
41,0.021059088235294118
42,0.02136017209302326
43,0.021404240755116443
44,0.021670732609043182
45,0.022517197587719296
46,0.022667643432510886
47,0.02279407142857143
48,0.022784223676470587
49,0.02281562753554241
50,0.022848823505535052
51,0.02376007238596491
52,0.023953354770710054
53,0.02405845227439472
54,0.024311623302469137
55,0.024615443884615385
56,0.025084546354992077
57,0.02525356755905512
58,0.02557410761482675
59,0.026002739090177137
60,0.026362530908360125
61,0.02650409752994012
62,0.02671817261513158
63,0.027165600771103894
64,0.027576300081900085
65,0.02782300436982521
66,0.028094314685615848
67,0.028397750216825675
68,0.028757769588926174
69,0.029181423190591072
70,0.029593773657718123
71,0.029773901998368678
72,0.03006525830373002
73,0.03039836555153707
74,0.030738710453736662
75,0.031054480542340633
76,0.03134443929227942
77,0.0317972697037702
78,0.0321679913592233
79,0.032457751792279416
80,0.0327696157989228
81,0.03313850368744513
82,0.033481693634596695
83,0.033730327641878666
84,0.03410127045226131
85,0.034477037303921564
86,0.034813852132936515
87,0.0351038798105683
88,0.035466552797927466
89,0.036009615515515514
90,0.036416251859296485
91,0.03680296568627451
92,0.03706870239833159
93,0.037479019143446854
94,0.0379775880831643
95,0.038640120372340436
96,0.03903052137486573
97,0.03902417540805223
98,0.039612683988439305
99,0.039968408286985536
100,0.040126836399108134
