1,0.005143774297511797
2,0.005607872960280639
3,0.006299716134961272
4,0.0063151237747996304
5,0.006319543634213638
6,0.006329323234323433
7,0.006332320761428007
8,0.006573497785470931
9,0.007522933735373829
10,0.007592963188109468
11,0.007626877166284073
12,0.007619173766993359
13,0.007619123101429396
14,0.007614412294693621
15,0.007627407143988596
16,0.008011602022274826
17,0.008865959576427256
18,0.008843485177031738
19,0.008845024357326477
20,0.008845728820399926
21,0.008868865411526424
22,0.010090082266164471
23,0.010099644825057616
24,0.01010745239726184
25,0.010143158712121212
26,0.010102760813637316
27,0.010421724487557708
28,0.011288785377645568
29,0.011347462412393951
30,0.011370236166705912
31,0.011371721120791147
32,0.011372152355712603
33,0.011604906651707088
34,0.012360788183964454
35,0.0125759478368356
36,0.012600212323943663
37,0.013529921498462397
38,0.0139799824414232
39,0.015038725528278438
40,0.01534891424040596
41,0.016557679584431027
42,0.018240056081081077
43,0.019241985813806206
44,0.01997776960912052
45,0.02041354133779264
46,0.02093758729641694
47,0.021331243143459914
48,0.021393126448362724
49,0.02141881654699739
50,0.02222160536602701
51,0.02270122397959184
52,0.022673903435114506
53,0.022702651217765046
54,0.02267711139372822
55,0.02281010202166065
56,0.02283349844877345
57,0.023515160314061385
58,0.023953189602555002
59,0.023954975471014495
60,0.024121726802621996
61,0.02437670819312363
62,0.024644509631301728
63,0.025141258398133748
64,0.025313540230312032
65,0.025489354882664652
66,0.02579740907726932
67,0.026240844400630917
68,0.02649725356583072
69,0.026632007963936888
70,0.02680926920289855
71,0.027253189162754307
72,0.027662619726247995
73,0.027834864142259413
74,0.028042727053140093
75,0.02829020892561984
76,0.028630977211155376
77,0.02897507294372294
78,0.02937090055508113
79,0.029670543185689947
80,0.029801359721082856
81,0.03008011376554174
82,0.030375015388127858
83,0.03069949600679694
84,0.030940973181818182
85,0.031228853994732225
86,0.031525992768959434
87,0.03193893487712665
88,0.03219717375851996
89,0.032502522852081495
90,0.03280616714671467
91,0.033123210361552025
92,0.03343333031674208
93,0.03365110404411765
94,0.03396966401913874
95,0.03428860459045904
96,0.034607579486023436
97,0.034892113390313395
98,0.03514512010261194
99,0.03546768132250581
100,0.03602059006815969
