1,0.005337726883315969
2,0.006069040544451268
3,0.006439758658520563
4,0.0064520023669035805
5,0.006396471790399108
6,0.006332338784370477
7,0.006464481137244421
8,0.007551264612478947
9,0.007583249442397456
10,0.007644853286459157
11,0.007617419994377408
12,0.007626293878722114
13,0.007634951018659646
14,0.007940674810485451
15,0.008854055026600624
16,0.008847674848540482
17,0.00889477206775916
18,0.008914992190458158
19,0.008937719674692151
20,0.010114353200419725
21,0.010120700650850304
22,0.010139237467061924
23,0.010119232505263157
24,0.010330873842052649
25,0.011280586193155182
26,0.01138265649280384
27,0.011374838904432262
28,0.011371323419811322
29,0.01141635948051948
30,0.012314672346368715
31,0.012549179596879062
32,0.012629871273535563
33,0.013550310552999103
34,0.01402681646412037
35,0.015134460009725393
36,0.016323756952666704
37,0.01764403232088557
38,0.01897406979289941
39,0.01977289486238532
40,0.020464470708020054
41,0.021076554066073696
42,0.02135288541392904
43,0.021390125776196634
44,0.02167384808565866
45,0.022570811909385112
46,0.022751532553475933
47,0.022696396167008897
48,0.02267905462899932
49,0.022744154899930986
50,0.022864405586398337
51,0.023732103811503813
52,0.023920804014084508
53,0.0240497019393512
54,0.0242965065509915
55,0.02460649788629738
56,0.02513459923245614
57,0.025244943076347306
58,0.025578779436619715
59,0.02601543606557377
60,0.026368202743902443
61,0.026594847494473103
62,0.02679070441061671
63,0.027165981671899524
64,0.027580081177829095
65,0.027832866999999997
66,0.028089688316286394
67,0.028393901101494885
68,0.02876249630091438
69,0.029207261009933774
70,0.029600756611570248
71,0.029761770164609055
72,0.030053797415914685
73,0.030413063798836237
74,0.03070779196207749
75,0.031015415114309917
76,0.03136904558441559
77,0.0318070675506268
78,0.03216058817391304
79,0.03245698392382639
80,0.03277563264134275
81,0.03312949909584086
82,0.03345547483870968
83,0.03373201251167133
84,0.03412550831050229
85,0.034479549180327876
86,0.03482393197945845
87,0.03511617667910448
88,0.03544422981651376
89,0.03599516532180596
90,0.03638443770413064
91,0.036772261058601124
92,0.037082856048780484
93,0.03747264167459562
94,0.03797090555555556
95,0.038615559396984925
96,0.039029548651348646
97,0.039010592129162455
98,0.03962241944162437
99,0.03996568138351984
100,0.040096991207627115
