1,0.005247431354279523
2,0.005406671470532436
3,0.006047792593732309
4,0.006291874954068242
5,0.0062955481554417755
6,0.0063013096861045444
7,0.006304140439820911
8,0.006332661939561525
9,0.006340997960257929
10,0.006336414170854271
11,0.007416798425472513
12,0.007538545556250978
13,0.007577024121430813
14,0.007601995154826836
15,0.007622464490706966
16,0.007622535587845922
17,0.007612696380591116
18,0.0076122807956787
19,0.00761517135293188
20,0.0076691085890558085
21,0.008001587778144059
22,0.008847874280410319
23,0.008851418367346939
24,0.008845809212699578
25,0.008873322170243992
26,0.00888186045588778
27,0.008910561628975916
28,0.00886932909159159
29,0.010097340985149552
30,0.010134997732521519
31,0.01009776697343652
32,0.010096058998533415
33,0.01013505612801679
34,0.010097418663449433
35,0.010131563037068239
36,0.01095591026132012
37,0.01127818529549171
38,0.0113194660262418
39,0.011351356002982848
40,0.011394122373081466
41,0.011404305658143942
42,0.011404232720903679
43,0.01138833267280019
44,0.011816235881925962
45,0.012369264909137445
46,0.012567665809301118
47,0.012625528733978549
48,0.012638936034031415
49,0.013546474488365573
50,0.013956978369815668
51,0.01423034920980316
52,0.015110991429465122
53,0.015417997784005509
54,0.016455552518959915
55,0.01767086038888889
56,0.018491247034644744
57,0.01936272612121212
58,0.01988479444108761
59,0.02020972352559948
60,0.020528893838254174
61,0.02106598760124611
62,0.021313520857511283
63,0.021382464747736092
64,0.021403544644002563
65,0.021525136844444445
66,0.02205962799740765
67,0.022539644563042024
68,0.022657738469387755
69,0.022680007186440677
70,0.0227101281292517
71,0.022679817211997272
72,0.022798624777549625
73,0.022736509575878066
74,0.022825853088538094
75,0.023150962421493372
76,0.023773289628591453
77,0.02391974673763736
78,0.023957044300699296
79,0.023997685144671838
80,0.02421762546099291
81,0.024508127291666664
82,0.024613547804175663
83,0.025012195036764707
84,0.02523866135503407
85,0.02528121995661605
86,0.025496641140684412
87,0.025682206019202364
88,0.02600190545933735
89,0.02631646070884146
90,0.026501357121879586
91,0.026827613140060245
92,0.026757108730158727
93,0.026943574727414335
94,0.02728807914691943
95,0.02760263787528868
96,0.02775117767571885
97,0.027971091659785303
98,0.028013460668276972
99,0.028216394987873886
100,0.02841419239669422
