1,0.005037456801219384
2,0.005110178410786612
3,0.005163823783251227
4,0.005309562992347513
5,0.0052643496999412055
6,0.005380469858375181
7,0.005557147585898367
8,0.005636179708054686
9,0.005651669147820004
10,0.005769135925992457
11,0.00593534475396262
12,0.005934755138640963
13,0.006034770887428726
14,0.006304930331262941
15,0.0064089679222520115
16,0.006454928449778732
17,0.006451323251329786
18,0.0064509558287615945
19,0.006439479207989905
20,0.0064545918729097
21,0.006468559853769787
22,0.006444025658956428
23,0.0064565947521672985
24,0.006466685603819258
25,0.006433107989528797
26,0.0064484749462798835
27,0.006442639268947016
28,0.006438715194700924
29,0.0064386925095570174
30,0.006360634682920313
31,0.006329822882351954
32,0.006341373991563407
33,0.006340269641208284
34,0.006348334978286616
35,0.006388266543209876
36,0.006337559434834279
37,0.006335267333867094
38,0.006330194476591268
39,0.006323865102658595
40,0.006347098611476705
41,0.006399356443945596
42,0.006333429294660515
43,0.006390023134829434
44,0.00654402001633987
45,0.006918507630237825
46,0.007375922664754429
47,0.007471961483610277
48,0.0074775239194756074
49,0.007478487679127726
50,0.007527028648353365
51,0.0075625963592233
52,0.007546240699289785
53,0.007564956207869572
54,0.007576037865221489
55,0.007573464517475278
56,0.0075864305761057784
57,0.007603365617128464
58,0.007598275539132542
59,0.0076003624743892825
60,0.007644268186363878
61,0.007613632549857551
62,0.007619291928605276
63,0.0076268639112729904
64,0.0076284398456206905
65,0.007626452427122565
66,0.007617328957773208
67,0.007647962762762762
68,0.007668470052206931
69,0.007647440962998104
70,0.007632215465465464
71,0.007639812043622572
72,0.007671940809230283
73,0.007645771156984334
74,0.007621495491803279
75,0.007680162126718281
76,0.007615444589463692
77,0.0076109325798292765
78,0.007618516060989099
79,0.0076235764864010114
80,0.007615827113288039
81,0.0076223550980082195
82,0.0076323995969016754
83,0.007653877495753569
84,0.007668833499392467
85,0.007711439343869733
86,0.007742774396848843
87,0.007829339090614363
88,0.007947311707680834
89,0.008205744597280592
90,0.008838491353276353
91,0.008857738409257899
92,0.008863944719471948
93,0.008889268384529978
94,0.008857424825239147
95,0.008854556162619574
96,0.00885104537343635
97,0.008863622124219038
98,0.008842144936708861
99,0.00884673967101636
100,0.008837464056776555
