1,0.005258803518077506
2,0.005649394889730086
3,0.0061339768439989725
4,0.00648152539098436
5,0.006483199026632418
6,0.006490658141891893
7,0.006645193034330697
8,0.006335117442786069
9,0.00651070569850465
10,0.007528378880585396
11,0.007587015056550424
12,0.0076017474269147135
13,0.0076216458932238185
14,0.00761663073089701
15,0.007621764551059121
16,0.0076359567214700184
17,0.007640469931951257
18,0.007949574636465154
19,0.008896292968565126
20,0.008841509396219492
21,0.008847424958723172
22,0.008904865481291059
23,0.008875068157974283
24,0.008881521140077104
25,0.010072507437658725
26,0.01012054710946297
27,0.010112452137020741
28,0.010134585145119342
29,0.010164197357382552
30,0.010098222459222081
31,0.010859730302971155
32,0.011303971523460495
33,0.011358781871620033
34,0.011402671101131117
35,0.011400490118063754
36,0.011371325447058822
37,0.011383747254948161
38,0.011938961440553937
39,0.012487146727644127
40,0.012575589633194589
41,0.012602737000412029
42,0.01343978967440317
43,0.013882867451881642
44,0.014196274129353235
45,0.015131437947316105
46,0.016235564175860914
47,0.017169925734463277
48,0.01844379226294357
49,0.019122627223230493
50,0.019869948168839233
51,0.02028627483994878
52,0.02082457777419355
53,0.021158449837451236
54,0.021381420347714106
55,0.021422265755855218
56,0.021449634918566777
57,0.02223054370345295
58,0.022690965937072503
59,0.022687927986348125
60,0.022697474146174863
61,0.02280552928338762
62,0.02282682854694997
63,0.02281669852842809
64,0.022852636429061
65,0.023387014269141533
66,0.023917561732229125
67,0.02400496282501757
68,0.024005248031228783
69,0.024236467217146875
70,0.024532574624194704
71,0.024795947624190063
72,0.025159338765254845
73,0.02533437681213018
74,0.02546621747819768
75,0.02577249000742942
76,0.026162486904761903
77,0.026391344327573254
78,0.026566972910216723
79,0.02673681441578149
80,0.026864956145675273
81,0.027263910969793328
82,0.027605913140311803
83,0.027791207280000004
84,0.027947123289269047
85,0.02814486818891491
86,0.028399241358520903
87,0.028685812499999998
88,0.029040778246753246
89,0.02938313549051937
90,0.02966103759213759
91,0.02979706003262643
92,0.030022812303231148
93,0.030272034092827003
94,0.030529148440065684
95,0.030739993372982163
96,0.030982407892416238
97,0.03124620793374019
98,0.03148882969543148
99,0.03187345097690941
100,0.03213788660394266
