1,0.005057810420176917
2,0.00515019991037537
3,0.005125472898574472
4,0.005116288626174211
5,0.005117335685980508
6,0.005122154658119659
7,0.005129556060444256
8,0.005125568049186357
9,0.005119644907456939
10,0.005119284513084514
11,0.005124738644375601
12,0.005119386970927746
13,0.005131442252252252
14,0.005117246159202914
15,0.005125452598442002
16,0.005120413688760806
17,0.005141005547335477
18,0.005122508152811866
19,0.005130716614856898
20,0.005126174927489526
21,0.005118748061518744
22,0.005130156468139609
23,0.005135190932919653
24,0.005131945731666299
25,0.005093916606517355
26,0.0050775949920255185
27,0.005085523307553765
28,0.0050699499046812126
29,0.005075779215748699
30,0.005067967309526331
31,0.005066366028758722
32,0.005067215207667733
33,0.005067085235928903
34,0.00506998206211705
35,0.005071057184455739
36,0.005080507990051298
37,0.005074352240553487
38,0.005070513505351277
39,0.00508950138507084
40,0.0050751828373226
41,0.005087508726523133
42,0.005079169177137603
43,0.005046437952441077
44,0.005039124792607372
45,0.005044274170965365
46,0.005048489661394756
47,0.005061906034756809
48,0.005067218585077343
49,0.0050982126783664095
50,0.0051231302274901665
51,0.0051048044216261525
52,0.005094388306923322
53,0.00510149531903124
54,0.005122143756647522
55,0.005096873604898828
56,0.005094890997553973
57,0.0051016520716405875
58,0.005100189495217854
59,0.005099016206457094
60,0.0050942909178126
61,0.005088457451770193
62,0.005097743682137535
63,0.00509644706069948
64,0.005086806724742377
65,0.00508691692120055
66,0.005103733610312133
67,0.005099617541872
68,0.005092129619718713
69,0.005097206790648246
70,0.005086934426142402
71,0.005097518374070137
72,0.005098232898504613
73,0.00509312208401977
74,0.005104582300032123
75,0.005156227865676461
76,0.005095590024434293
77,0.005098819885408709
78,0.005100859563066776
79,0.005106099962758032
80,0.00511761140257529
81,0.005127553383618401
82,0.00517935686522561
83,0.005107351553036186
84,0.005116871030110935
85,0.00510949980834753
86,0.0051100628419372
87,0.005110239968574265
88,0.005109073167483485
89,0.005115057194589413
90,0.005114230773965225
91,0.005115568106617646
92,0.005163459234732773
93,0.005129394471153847
94,0.005125343679526482
95,0.005145304184076237
96,0.005141335396556433
97,0.0051371710762007266
98,0.005142446884112158
99,0.005138942888437701
100,0.005159844161676648
