1,0.005240409013550136
2,0.005533816924213158
3,0.006049606521830949
4,0.006443818933559589
5,0.006473838856096072
6,0.006447950060532687
7,0.006456877144340603
8,0.006445414413336023
9,0.006328279530157054
10,0.006355339937978358
11,0.007267149250268101
12,0.00755585834755397
13,0.007594202267716537
14,0.007599281096214511
15,0.007617663071688558
16,0.007624108447586514
17,0.007614668763831806
18,0.00764365892772418
19,0.007681746131941147
20,0.007671853234224261
21,0.007832138968386023
22,0.00888515881649181
23,0.008909821606083085
24,0.008877671178314585
25,0.008877728101382489
26,0.008887553818649887
27,0.008852607770022043
28,0.008852059630242827
29,0.010075924529024111
30,0.010114775136325504
31,0.010152417969007585
32,0.010150509806397305
33,0.010213685668379413
34,0.01015683671642453
35,0.010150877140753205
36,0.01056062294342537
37,0.011276082116908953
38,0.011347789531225203
39,0.011383742683788877
40,0.011420418146587584
41,0.01141597606534091
42,0.011382682783018868
43,0.011386769908062234
44,0.011545556436955698
45,0.012356356497778642
46,0.012549074292023902
47,0.012597675091288472
48,0.012665963755573039
49,0.013476625480367587
50,0.013917657525179853
51,0.0140878724042455
52,0.015103762616527535
53,0.015300940763052209
54,0.016448756379720993
55,0.017606439238079908
56,0.018375874345847552
57,0.019044158937007876
58,0.019753773357888273
59,0.020141293781565657
60,0.020534651332899872
61,0.020997736786684786
62,0.021251346396396396
63,0.021384244100751213
64,0.0214188160123967
65,0.021476302620396598
66,0.021890763973063974
67,0.022523208288770056
68,0.02273799790981681
69,0.02268420430107527
70,0.022709171180811807
71,0.022692756254071664
72,0.022706444119669874
73,0.022739878340365685
74,0.022824989089541007
75,0.02295284244060475
76,0.023759690694444443
77,0.023962129099307162
78,0.02403181141762452
79,0.023981811847826086
80,0.02417660410526316
81,0.024380889601250982
82,0.024557568640988375
83,0.024901663159908192
84,0.025193526387802968
85,0.02524611848899013
86,0.025450305877862595
87,0.025681747257700976
88,0.025971977405696695
89,0.026228415417310663
90,0.026462247141768296
91,0.026530370537714714
92,0.0266882052134647
93,0.026840465455950542
94,0.027163280097087378
95,0.02751027847107438
96,0.027668098607594935
97,0.027860679066780816
98,0.027979571737389915
99,0.02814431259370315
100,0.028364284690553746
