1,0.00504020400568481
2,0.005113136102831593
3,0.005135109053475935
4,0.005258346790571023
5,0.00521691699375532
6,0.005309428280307743
7,0.005505967815416198
8,0.005574991982150335
9,0.005532623714084679
10,0.005685728044927556
11,0.005741903606672933
12,0.005688123998294971
13,0.006018977051895472
14,0.006400911786338239
15,0.0064156920982381205
16,0.00646129879898014
17,0.0064747338646494665
18,0.006480467168918918
19,0.006469072150276541
20,0.006452965610281253
21,0.006453755204410974
22,0.006461739169917934
23,0.006452648970944311
24,0.006448010961383749
25,0.006450134621588922
26,0.00644913871530106
27,0.0064512155537677675
28,0.0064460761202039165
29,0.006457903538116532
30,0.006333344036451354
31,0.006360649039978959
32,0.006324106288646231
33,0.006329816519852748
34,0.006323574060532195
35,0.006330657763868717
36,0.006323447872340426
37,0.006317966592016861
38,0.006339217363747314
39,0.006322137488476228
40,0.006325434606771178
41,0.006333296253127882
42,0.006344224693473961
43,0.0063896676404196
44,0.006565646450347022
45,0.006936002675633137
46,0.007296224824495893
47,0.007472313060278207
48,0.007499015581874503
49,0.007522241572429001
50,0.0075269010931805274
51,0.007556422998123239
52,0.0075662149422791964
53,0.007555820222431077
54,0.0075719384971379925
55,0.007572868362193362
56,0.007575167397109645
57,0.007585314893362088
58,0.007594096746904548
59,0.007598000827553594
60,0.007620516232021495
61,0.007614458476847128
62,0.007622086744222855
63,0.007618646801629132
64,0.0076109407834465325
65,0.007617675905088062
66,0.007611426157736684
67,0.0076162357814761215
68,0.007609393281694595
69,0.007618350679626996
70,0.0076151133722766025
71,0.007620695388387913
72,0.007619277429293726
73,0.007620174624268311
74,0.007618561049636421
75,0.007640739529002687
76,0.007620227626797281
77,0.007619266361194501
78,0.007653646862156178
79,0.007621273523373342
80,0.007668794830588978
81,0.00762283527830487
82,0.007626622497232325
83,0.007630868202692002
84,0.007648315632042621
85,0.007664875714512545
86,0.0077194526220174435
87,0.007829743451612902
88,0.007957197619437173
89,0.008123069874161075
90,0.008834047202861335
91,0.008841052171522814
92,0.00884276045621989
93,0.008857063435436536
94,0.008866417399635037
95,0.00885209425869887
96,0.008846602693787795
97,0.008843704702108157
98,0.008839230265811182
99,0.008845203433048433
100,0.008834156411430667
