1,0.005338901358457495
2,0.005344885257314064
3,0.004414316353626943
4,0.005532213152400835
5,0.0062978201551929965
6,0.0058580899439721786
7,0.006248881555295038
8,0.006575913831853497
9,0.006730098531057638
10,0.0074003811750306
11,0.0075256121478002955
12,0.007175699116737818
13,0.007746708947710296
14,0.006884700896159317
15,0.008616627657142857
16,0.007822669964664946
17,0.008538259524241875
18,0.008234542918802266
19,0.009193123718564025
20,0.009578066285828822
21,0.009715606891919817
22,0.010129297478370967
23,0.010215710973790754
24,0.01061171721140473
25,0.010908515433628321
26,0.011087355570839062
27,0.010120501423216069
28,0.010959999459215861
29,0.011833570615648761
30,0.01321915618569951
31,0.014206666157820572
32,0.015119372113943028
33,0.016243537880377752
34,0.017503202228483606
35,0.018228705053042988
36,0.018360095346131474
37,0.01813318862258953
38,0.018887716388248852
39,0.018959110955710953
40,0.020061978644578315
41,0.020040305656382335
42,0.019804577552766683
43,0.01998540678975581
44,0.02012976050394657
45,0.02041259762905162
46,0.021297332681900177
47,0.02119536293532338
48,0.02205633128834356
49,0.021706971386527142
50,0.02252799121536524
51,0.02237835905741729
52,0.02327672883064516
53,0.023145757603686635
54,0.024001445075239394
55,0.02420204600134409
56,0.02408933443997317
57,0.024478759121395036
58,0.025405851351351354
59,0.025674610969387758
60,0.02541666619047619
61,0.026267398639705883
62,0.02610811340941512
63,0.026947612624330528
64,0.02671577262247839
65,0.02754544345414202
66,0.027930297998517414
67,0.028358402894135562
68,0.028686687460063903
69,0.028968088946204867
70,0.02930494696153846
71,0.029173279110105584
72,0.029931599343122103
73,0.029663800232198147
74,0.03050933125
75,0.030374776137270548
76,0.03136823881578948
77,0.031141295383347072
78,0.03191891461148649
79,0.03224651533559898
80,0.032221547516286635
81,0.03320074436123348
82,0.034117697108843534
83,0.03379436495614035
84,0.034599090205724506
85,0.03456705277044855
86,0.03538174599078341
87,0.034735342424242414
88,0.03558208154602323
89,0.035357242870905574
90,0.03632206613358419
91,0.03615225467422097
92,0.03717806356736243
93,0.03696660468599034
94,0.03724051176194939
95,0.038207184970238096
96,0.03798963309248555
97,0.03823761264705882
98,0.03867755580221998
99,0.0390079250497018
100,0.039264862586719525
