1,0.005076397877792876
2,0.005371952379273881
3,0.004930818498854884
4,0.0053477371411064425
5,0.004612330778607344
6,0.005356209115739159
7,0.004432975235936345
8,0.004398830162358808
9,0.0043847598453842646
10,0.005538499343305363
11,0.004456685777703258
12,0.006306986612164813
13,0.006336939220183486
14,0.005644017144432193
15,0.00596702460161322
16,0.006470196225023467
17,0.006539027091265081
18,0.006477035599405325
19,0.006717989691444601
20,0.006557667722718657
21,0.00669174537024027
22,0.00650724876736584
23,0.006729601123798431
24,0.007327949169200015
25,0.0074544034869431655
26,0.007511672056539299
27,0.007484286106811145
28,0.007544540987634436
29,0.007427884745499688
30,0.007672408903490109
31,0.006824205763723048
32,0.00776382445361826
33,0.006833297589824815
34,0.007858317178535268
35,0.008094436573705182
36,0.007848031805668015
37,0.008564439620275836
38,0.00781737891853344
39,0.007823610722558848
40,0.008478490615628859
41,0.007908207490208876
42,0.00871608824858757
43,0.008872872177459098
44,0.008200687043448156
45,0.009127023985840033
46,0.008696721127521614
47,0.008450016095986529
48,0.009232213479722733
49,0.009583052314165496
50,0.009485730902505872
51,0.009593515757575758
52,0.009710206368726257
53,0.010027666077738516
54,0.009912863078073677
55,0.009794447404844291
56,0.01021462521962717
57,0.009272747104655638
58,0.009258202526215443
59,0.010596402551020408
60,0.010648305379388448
61,0.010711056745853877
62,0.01090220133635334
63,0.010396548776561494
64,0.01101525486766398
65,0.010028444663501238
66,0.010112035727728985
67,0.011257559950657895
68,0.01056330618308936
69,0.010839185771812079
70,0.011402394512338427
71,0.012245807779679704
72,0.01252241418550273
73,0.012460769078269823
74,0.01284513185195012
75,0.013343668300432978
76,0.014142196645220588
77,0.014547210903548232
78,0.015248487693752935
79,0.015238540500992064
80,0.016247235183218266
81,0.016786960005015047
82,0.01662463408602151
83,0.01736135080688542
84,0.01724939506507592
85,0.018085049808638603
86,0.018255497209944748
87,0.017868919972375694
88,0.018299417176258995
89,0.017935171062466632
90,0.0180985364265928
91,0.018591347079889808
92,0.01831441335941867
93,0.018429209388888892
94,0.018986345389649016
95,0.019229820354488274
96,0.01948156221624851
97,0.019868775597371564
98,0.019610405030487804
99,0.02016509264448337
100,0.019416586774370206
