1,0.00301132397082965
2,0.003112822699119779
3,0.0029678794128787877
4,0.003035011974498975
5,0.002974475787886249
6,0.002967289544084401
7,0.00300989078867543
8,0.003023188813990461
9,0.002965933014888338
10,0.0029749149705328394
11,0.002989898157125987
12,0.0029647220850789555
13,0.0030461097506871465
14,0.0029876298468284853
15,0.003035475291728451
16,0.002996837096577483
17,0.0033869604534440983
18,0.0030403318651566363
19,0.003032887136328527
20,0.0030018864246523914
21,0.0029346251395053896
22,0.0029547426499215075
23,0.0029002268247711087
24,0.0030334263360000005
25,0.0030142881270585255
26,0.0029203052248316036
27,0.0029993889202178784
28,0.003027695738380327
29,0.0029680109112411304
30,0.0029779238557558936
31,0.0030282822161080535
32,0.002958354823551976
33,0.002992338664368257
34,0.0029814438606657655
35,0.002973311063790923
36,0.002917713798103063
37,0.0029550901000625395
38,0.003023812449760765
39,0.003352863405770768
40,0.002970919882926829
41,0.0029772728449066993
42,0.003342296858413428
43,0.0033450881140317996
44,0.003033352139037434
45,0.0029953322090955285
46,0.002948960121729772
47,0.0030054943558435084
48,0.0030331194919138355
49,0.0029629706459196933
50,0.002941495126387176
51,0.0030167278302497087
52,0.003029239033207499
53,0.002972041552209583
54,0.002983778004420588
55,0.003380631289982425
56,0.003120310146053055
57,0.0033550435041551246
58,0.003020901749919433
59,0.0030549741444855396
60,0.0029681888047190315
61,0.0033629562259483233
62,0.003051387163177885
63,0.0030851397924788653
64,0.003018619759949463
65,0.0029961925841928668
66,0.0030479341741357236
67,0.0029690155789804914
68,0.0030929164435006236
69,0.0030348049347779424
70,0.0030346768192803433
71,0.002971416711768408
72,0.0030545479764876367
73,0.0029664686960839074
74,0.003043646953826818
75,0.0029497787622272385
76,0.0030950548771773918
77,0.0029810636494605205
78,0.0033719074670314256
79,0.0034243930005035603
80,0.003038762002256398
81,0.003042830094621198
82,0.0030283550480316446
83,0.0029783279671236357
84,0.0030083248085054234
85,0.0030114713680694342
86,0.002993587263560065
87,0.0030299799374921077
88,0.0030514200852424078
89,0.0030780305642729676
90,0.003094707864471019
91,0.003005143881950168
92,0.002980985250108205
93,0.002997414291756132
94,0.003042899637180032
95,0.0030567491882375957
96,0.0030304310228586105
97,0.003075924836810444
98,0.0031012740150662393
99,0.003101955768244743
100,0.0030387030455112218
