1,0.00340769398488121
2,0.003075581132017239
3,0.002949018043705113
4,0.003117445372048631
5,0.0030046173953518236
6,0.0029508975551115553
7,0.002978926805314847
8,0.002996669720104727
9,0.0030027431015499204
10,0.003073820573034434
11,0.0030463852833333576
12,0.002964415329521895
13,0.0030656319200132185
14,0.00334866411927474
15,0.0029895862577401754
16,0.00293600962058768
17,0.00303166947627371
18,0.003003357312653563
19,0.0029783179902704068
20,0.0031065168072998434
21,0.0030690510351700636
22,0.0033761996844461233
23,0.0029884680599468827
24,0.003118992543517796
25,0.003062098031456401
26,0.002950083438594297
27,0.003036582689092489
28,0.003040834829321804
29,0.003071213070981826
30,0.003373939768883878
31,0.0030781688134270094
32,0.003043362882900349
33,0.0031047447000525077
34,0.0029954951170017116
35,0.0029562035475896166
36,0.0029859027396180204
37,0.002993206953941427
38,0.0033487876298494814
39,0.0033538912132429982
40,0.003055627248373516
41,0.0030239279884318768
42,0.0029882363629273353
43,0.003050358364967422
44,0.003006801463992824
45,0.0030070948211870173
46,0.003016833970710495
47,0.0030067008539657186
48,0.0029873732486647626
49,0.002982180063974032
50,0.0033243700520091193
51,0.0033994564683328603
52,0.002932109719495979
53,0.0029270714224898134
54,0.0030342540778352466
55,0.0030330301267427126
56,0.0030005861742062735
57,0.0030061477900739583
58,0.00297918740502451
59,0.0029906333822474394
60,0.0034047860122219855
61,0.0030305993976029273
62,0.003021544247070556
63,0.0029672666626286747
64,0.0030373384818522383
65,0.0029910319957455363
66,0.0030167835566343045
67,0.002989888481757307
68,0.0029645434559559558
69,0.0029760427489244966
70,0.003217749418012233
71,0.0030348609571129704
72,0.003002470299710364
73,0.0030112471531497068
74,0.00312508132364001
75,0.0030698470351322883
76,0.003081662868350586
77,0.0030358741127628234
78,0.0029771540387369994
79,0.0033376513931564246
80,0.0029682394845432724
81,0.0029431331656275075
82,0.003035529885093362
83,0.002939057652498775
84,0.0033212377911396775
85,0.0030179061784472386
86,0.0029523411701386686
87,0.003047232785543382
88,0.002986825210735093
89,0.0030410932801351797
90,0.0030537958529274394
91,0.0029812326893939394
92,0.002915740056870299
93,0.00290478313671275
94,0.003011729934800705
95,0.0033805002216343747
96,0.0029832267872444613
97,0.00296636059742321
98,0.0030184074693851383
99,0.0030341036255005
100,0.0033716076078410236
