1,0.0029534757501701414
2,0.0030096618513773222
3,0.0029948627387744974
4,0.0029549057580778785
5,0.0031078416273925174
6,0.0030572158712646575
7,0.0029238011554173523
8,0.003051062934902777
9,0.0030003753676698733
10,0.0034050929344708915
11,0.0030009267973856208
12,0.0030299833916195076
13,0.0031025424482376144
14,0.003027713480063796
15,0.0029851741575621957
16,0.0033388274145990655
17,0.003060442731194898
18,0.003376938184123407
19,0.0033718449978608106
20,0.0033542794022046354
21,0.003020011194264512
22,0.003367834810035842
23,0.00296822727030009
24,0.0033879927767825157
25,0.0030270193737254127
26,0.002961241404396153
27,0.003416199494115218
28,0.0029644158178773025
29,0.0030327178809546815
30,0.0030210813632275475
31,0.0030338992922460226
32,0.002967417812786785
33,0.003017624048089998
34,0.0030174816022698293
35,0.0033558355420430855
36,0.0030115220929495313
37,0.002990877328903242
38,0.003357444543711919
39,0.003381857924779381
40,0.0034202297828269676
41,0.002987049246601439
42,0.003376603167952959
43,0.0033569869181668227
44,0.0031452800193548388
45,0.002979069197942095
46,0.0031103517148580724
47,0.0034111616423080126
48,0.0029688956487050446
49,0.0031061633978537104
50,0.003082118509040148
51,0.0031538391961287776
52,0.003153281570177731
53,0.0031184884153799856
54,0.00338564167749214
55,0.0030698459553475427
56,0.00303543591060954
57,0.003430601335450805
58,0.0033921906138853325
59,0.003067934551318179
60,0.00307597973870682
61,0.0033674312624183936
62,0.0033794059160624852
63,0.003078685321219151
64,0.0031069966085333677
65,0.003368171071896281
66,0.003428104137939245
67,0.0034430247055043913
68,0.0034579427571428574
69,0.003474199208906071
70,0.0034870437015781922
71,0.003495140270075621
72,0.0035265603562767344
73,0.003513370557066856
74,0.003529391981907894
75,0.0035896304330363667
76,0.0035673312692763933
77,0.003600629578999096
78,0.0036294437615972683
79,0.003648843275027913
80,0.003669356646751307
81,0.00367712186913628
82,0.0037011974929827924
83,0.0037179684399034833
84,0.0037336241285854097
85,0.003703127342034643
86,0.0039034986011293633
87,0.00400047707325018
88,0.004052387488682196
89,0.004043614350493465
90,0.004103933323610301
91,0.0041245742962158554
92,0.004135409312248996
93,0.004119315194946339
94,0.004177835734760981
95,0.004196977227387997
96,0.004218758203821655
97,0.004235956032502341
98,0.00420377815166529
99,0.004220577823082238
100,0.004244041507342754
