1,0.0030128372355207483
2,0.0033766709503247525
3,0.003070755312519474
4,0.0030241905614592298
5,0.0033691518985587586
6,0.0030138741432434134
7,0.0030106392463640367
8,0.003065538901450914
9,0.003061406674923407
10,0.0030628785705057813
11,0.003019442253478155
12,0.003002629107176851
13,0.002940918570726614
14,0.003052891065268362
15,0.00298779841954023
16,0.002964259145249968
17,0.0030160009864053116
18,0.003118182234450231
19,0.0029457177236269713
20,0.002956323147457417
21,0.0029897783112168255
22,0.0030922178450740836
23,0.0030319422042686607
24,0.003109347732098051
25,0.0029660093788935957
26,0.0033522112173732903
27,0.00332221024499655
28,0.0029731099196277496
29,0.0033443668968597545
30,0.0033537339776727438
31,0.003040254662194835
32,0.0030071690522494488
33,0.003357967426662794
34,0.0029440997793889496
35,0.0030410109049020862
36,0.002970554306819681
37,0.0030715114572437236
38,0.002962325008639737
39,0.002994049398673362
40,0.003017779615918672
41,0.003289150493574222
42,0.0034121694397792964
43,0.0030102443548896897
44,0.003360773767478737
45,0.0030263044632660835
46,0.002997103885030386
47,0.0030053631611972136
48,0.003023307662063041
49,0.0029996092726775813
50,0.0029801053668478262
51,0.003014404315034619
52,0.002965091990197343
53,0.002977277175265626
54,0.0030296152352
55,0.0030435549886549855
56,0.003368779033302165
57,0.003029398214285714
58,0.0030634936845131615
59,0.00299197113818552
60,0.002993184966114002
61,0.00333338667223731
62,0.002940379685216756
63,0.0033340680072164175
64,0.0033286030223025082
65,0.0029818764925605428
66,0.0029094112207490685
67,0.002938714072336749
68,0.0033351911825712324
69,0.0033232101832026796
70,0.0029258890235543374
71,0.002937295777630708
72,0.003100801044484993
73,0.0029539014321638864
74,0.0030507935290538476
75,0.003323781855482934
76,0.002992826240843647
77,0.00299879433146409
78,0.0030353648799747316
79,0.002998584454178747
80,0.003380180808749369
81,0.0030048295425858028
82,0.0029589175962565174
83,0.0029494492364773705
84,0.003002046672767682
85,0.002942150792500974
86,0.003369200115799378
87,0.003366626589390501
88,0.0033889749674027333
89,0.002910197603126044
90,0.0033953149344204186
91,0.0033834113269314717
92,0.0031029921413840934
93,0.0029919737865820814
94,0.003086569159600182
95,0.0029769497393115183
96,0.003358838163179032
97,0.002960922250764128
98,0.003024524611046286
99,0.002999078636866699
100,0.0030531813000369504
