1,0.0029504084276574805
2,0.003111214126591073
3,0.0029531803310093585
4,0.003083694505992873
5,0.0034012439258312016
6,0.003075186584411027
7,0.003013351268599771
8,0.003040841994270486
9,0.0030163163099630992
10,0.0030231200270635994
11,0.003380932462771104
12,0.0033861273265349784
13,0.0030174540712468194
14,0.003386566689555723
15,0.0034479505757466717
16,0.0030003688866549385
17,0.002936334738728541
18,0.0030661247722060378
19,0.0030267070088684446
20,0.0029982739110499773
21,0.002936645624346114
22,0.0033795255411722402
23,0.002980182755170113
24,0.003071803592699328
25,0.003384383808924325
26,0.0029787421957163007
27,0.0030635861200495047
28,0.003394548925036726
29,0.0029727056483197295
30,0.003052880244105336
31,0.0033150129118985254
32,0.003344544181805671
33,0.0033760365590263116
34,0.0029729450076962666
35,0.0029336823059575266
36,0.003333179471944611
37,0.0030198449380959085
38,0.0033815304382464944
39,0.002921301319685039
40,0.003363771329543879
41,0.0030161622492653637
42,0.0030096131878741073
43,0.0030428902428996144
44,0.002986041689631134
45,0.0030455918513903465
46,0.0029525426856009955
47,0.0033469072215129925
48,0.0033614752609603333
49,0.003005112622100122
50,0.003375785443795312
51,0.002973572226550228
52,0.00335523686792666
53,0.0033251181011165823
54,0.002916434819406365
55,0.0029134871639665302
56,0.0033785391586206893
57,0.0029647192954461764
58,0.0029361288561107765
59,0.0029870919225101324
60,0.002976952652296158
61,0.003341939248900495
62,0.0033559540220763286
63,0.0030751758454665348
64,0.0030314535700376477
65,0.003329771473043725
66,0.0030017692935115905
67,0.003323146265680517
68,0.0030066399173252927
69,0.002957454330931007
70,0.0029529622410882773
71,0.002944704164267895
72,0.0029583114393521076
73,0.0029278593804288934
74,0.003404071134020618
75,0.003041328362747436
76,0.002992296197129671
77,0.0029618202370011388
78,0.0029101721811293528
79,0.003013970992921249
80,0.0029904936490615453
81,0.0030498823590140666
82,0.0029867444536019537
83,0.003325032364028516
84,0.003097728705371003
85,0.0033708028996736025
86,0.00333064140739194
87,0.0029924203804924704
88,0.0034095455386483784
89,0.003086540425663936
90,0.0034071612650952996
91,0.0034247043492720416
92,0.0030673140386015133
93,0.0030534564876749655
94,0.0030669921866355197
95,0.0030267934580031704
96,0.003044551640868929
97,0.0030151165454535937
98,0.0029378456429727372
99,0.0033578695211337944
100,0.003364895796076801
