1,0.003408794675278077
2,0.0029834482169208065
3,0.0029367674450808835
4,0.003022335234308805
5,0.0030508423526849605
6,0.0033856951173407515
7,0.003008391659344797
8,0.0030446221445800223
9,0.0030175731942265454
10,0.0029774141577580994
11,0.003076146035162787
12,0.0034084151507501447
13,0.0034095637375063837
14,0.0033962551425768934
15,0.0030117878213548506
16,0.003066451302133695
17,0.003063110030750307
18,0.0034267768758291708
19,0.003398314573536066
20,0.003051099953921071
21,0.0030151237303874478
22,0.0034304556577873417
23,0.0033567059239643037
24,0.003061651090599403
25,0.0033556975441481375
26,0.0034014134038925985
27,0.0030033940848754963
28,0.0030138718093905077
29,0.002960517066415048
30,0.003125116075395063
31,0.003082578425918606
32,0.003029126664121166
33,0.002981567980627366
34,0.0033651705581361586
35,0.003115996958237422
36,0.0033094430530942083
37,0.0033186422598060605
38,0.003353204422428028
39,0.003422731582652774
40,0.0030882524314823257
41,0.00305467887279597
42,0.003068824358235709
43,0.0030989157117393583
44,0.0033769680783056386
45,0.0034556917536756873
46,0.0034705233628516572
47,0.0034927302057850052
48,0.0035027628021066307
49,0.003511490676161787
50,0.0035240760002332905
51,0.003592228689544157
52,0.0036098461983775803
53,0.0036429795169082126
54,0.003659560622533323
55,0.003688522241327751
56,0.0036784858035172835
57,0.0036862385181132998
58,0.003713028710268949
59,0.003978596469892191
60,0.004025817118734212
61,0.0040725257021905666
62,0.0041303599683978585
63,0.004159724754139699
64,0.004180575069555687
65,0.004215025794289587
66,0.0041960489338285865
67,0.004213351954845815
68,0.004245887288839657
69,0.0043218872463517835
70,0.004297029256360079
71,0.004361488040083291
72,0.004391318675699301
73,0.004580825909299129
74,0.004666759482436473
75,0.004678168506690997
76,0.004745144434972056
77,0.004726645508201748
78,0.004739912293691192
79,0.004825286691484413
80,0.004861946869573607
81,0.00489348924449617
82,0.004915233023006433
83,0.004943758973480771
84,0.004920257956886986
85,0.004935569855279897
86,0.0049553514965769785
87,0.004972758786911413
88,0.005241213492639435
89,0.005265463562340968
90,0.005302163478632479
91,0.0053360877859969045
92,0.005366623695126166
93,0.005539528885552809
94,0.005566308815719596
95,0.005539391182719546
96,0.00554671833244728
97,0.005648637311792505
98,0.005627311388789719
99,0.005682312066489949
100,0.005650687812276945
