1,0.0033686565029931582
2,0.0033921632736389684
3,0.003390633098945254
4,0.003360206515865318
5,0.003005518344836483
6,0.003389988732242013
7,0.0030718073858867585
8,0.0029547467001169734
9,0.003033385002604845
10,0.002962434315489114
11,0.0031047815189745765
12,0.00299040627003811
13,0.0033732131819154245
14,0.003008590131372179
15,0.003362117925568573
16,0.003018016498630819
17,0.0032817266124078627
18,0.002996930417673669
19,0.002968640942940039
20,0.0033977576803292026
21,0.0030076533266016744
22,0.002961389971885768
23,0.003372302437767976
24,0.0030307737456828888
25,0.0030189560765520257
26,0.0029644518617995357
27,0.002957675556160077
28,0.003021672084973962
29,0.0030553288666885026
30,0.0030768308412181962
31,0.003004688803063741
32,0.0030190540664375718
33,0.003091126063191153
34,0.003089252201092321
35,0.0030172996470309763
36,0.003021025059551171
37,0.0033233348945049847
38,0.003085251070433241
39,0.0030494585293739554
40,0.003054484895603356
41,0.0030757699118691357
42,0.0031035547623629017
43,0.003392585170557809
44,0.003450101422507744
45,0.0034747744688435767
46,0.0034931748795106405
47,0.003508965019808903
48,0.0035493353217642804
49,0.003576937726320515
50,0.0036057554402237927
51,0.0036262308845599156
52,0.0036526940584126043
53,0.0036815063930013465
54,0.003706934707426857
55,0.0036773860466528976
56,0.0037147269287020114
57,0.003994949518549257
58,0.0040331417573666066
59,0.004091479936861344
60,0.0040943100108298365
61,0.004160300657063433
62,0.004178563230554829
63,0.004174701171393341
64,0.0041971716719329585
65,0.004269584165313275
66,0.004253688003599613
67,0.004320888089490473
68,0.004314026711560045
69,0.004370456285390713
70,0.004398138731284476
71,0.004605472465967623
72,0.004683637718227896
73,0.004730871072001509
74,0.004716135200797056
75,0.004735360723633563
76,0.00475347786265432
77,0.004843136753659477
78,0.004872876763625822
79,0.004902429968868567
80,0.004933780479117877
81,0.004914782383665717
82,0.004936732491662697
83,0.00495267772119669
84,0.005033374039316409
85,0.005222002676361386
86,0.0052514153012863905
87,0.005287572819989802
88,0.005340649956955923
89,0.005366126852011741
90,0.00544839956512402
91,0.005567919872363057
92,0.005546210861886259
93,0.005550275934124313
94,0.005589909489051096
95,0.005629543377896614
96,0.005633694533618691
97,0.005693192329357189
98,0.005724854003776099
99,0.005835485537049627
100,0.00581498338555105
