1,0.0029667749463414632
2,0.0030180956384513653
3,0.0029574893498489608
4,0.0030284352771618624
5,0.0030450169990272375
6,0.002960513345704821
7,0.0030240442940099727
8,0.003375955759272218
9,0.0029987194492452434
10,0.0033550317440011065
11,0.0033341925785295135
12,0.002968233949593234
13,0.003321751592581112
14,0.002953352005573597
15,0.0033493192941176472
16,0.003341221812407294
17,0.0033441631284143562
18,0.003012987103919701
19,0.0029839525382212534
20,0.0033987331856211002
21,0.003393896564227759
22,0.0032163954153555693
23,0.0030210526282336493
24,0.0033379520292770915
25,0.002978871224263346
26,0.003353642688017272
27,0.003368502902180135
28,0.0029496444856228297
29,0.0033357358727441324
30,0.0033815221821469252
31,0.0030038223525835866
32,0.003001107673652136
33,0.0030475058514931397
34,0.0029932594793898905
35,0.0033661551672578066
36,0.003373374686690471
37,0.0030021289335153056
38,0.0029963930329188946
39,0.003040995170492684
40,0.0030305055053340816
41,0.0029456675883588732
42,0.003005283260924963
43,0.0030857410264234523
44,0.0029870518169664902
45,0.00294816778608465
46,0.0033976122179836515
47,0.0029944072677154767
48,0.0030068814300151596
49,0.0029940747559317844
50,0.0029881662771540154
51,0.0029738038000992678
52,0.003358272450811184
53,0.0030373034420395745
54,0.0034391679829532773
55,0.0034018101532841487
56,0.003364936572551822
57,0.0033700723014888335
58,0.0030773545078629154
59,0.0033868407834614952
60,0.003056075946094276
61,0.003370476887903561
62,0.00293019616539895
63,0.003402013955491941
64,0.0033827495035451587
65,0.003397666266352134
66,0.003378873603565956
67,0.0030299873161524888
68,0.0029765381107284094
69,0.00334006460568214
70,0.0029235580026792554
71,0.0033984009934004858
72,0.002975807544525365
73,0.003372031430274763
74,0.0034053130295106466
75,0.0029973605946914113
76,0.003428516478388302
77,0.0030463949498482786
78,0.0033988468620098082
79,0.003354196938343103
80,0.002993239623906285
81,0.0030068945023000258
82,0.0031163016600529105
83,0.0034029085022979823
84,0.003091282849419303
85,0.00300580098718499
86,0.0030389412212872614
87,0.0030505504466265443
88,0.003019564428406115
89,0.0030256750381872266
90,0.0033705841621544594
91,0.0030167121345220926
92,0.0034317274635361082
93,0.0030447404270744086
94,0.0033420559169250737
95,0.0029961733652762116
96,0.00302892546044979
97,0.002994296365846247
98,0.0029496495902921124
99,0.003005804319576997
100,0.003026792785445421
