1,0.003232578112052439
2,0.0033767425978784944
3,0.0029750914037251163
4,0.003349253555028885
5,0.00302214280426414
6,0.003337314792307143
7,0.0033266268083778352
8,0.0029833488214533314
9,0.0029301570499967663
10,0.0033597121167679308
11,0.003041314017940822
12,0.00294767453532337
13,0.003030108340091073
14,0.0030138891553864386
15,0.0029944651387290625
16,0.0029039463182536788
17,0.0029411604432944697
18,0.0033690030490405123
19,0.0029578234781672034
20,0.002956733077028485
21,0.0033752693363146664
22,0.0033759308072255152
23,0.003382548163938935
24,0.0033968070241093915
25,0.002962564651619857
26,0.0033677189086054665
27,0.0033591606971153844
28,0.0033323025116246295
29,0.0033298361183938174
30,0.0029630661014594475
31,0.0030177686744712992
32,0.0030016269603855062
33,0.0029516925442941064
34,0.002972054406679376
35,0.0033427396079243462
36,0.0030014725520899907
37,0.0029369257776026185
38,0.002918349486161024
39,0.0029503931310975607
40,0.002998905355004707
41,0.0033209040675989446
42,0.003338454012112036
43,0.0029730369870749154
44,0.002976289166981488
45,0.0030220036447147513
46,0.003030962138800474
47,0.003403201737809397
48,0.002956897921017657
49,0.003070632672221216
50,0.0031219892352639016
51,0.002941263752509582
52,0.0029287936534341964
53,0.003035846502503041
54,0.0030279814694280085
55,0.0029734623463858853
56,0.0030322101348294194
57,0.0029667734274424823
58,0.0031078086045056327
59,0.003044228190100019
60,0.0033271370788081314
61,0.002961293078436194
62,0.003051114852289051
63,0.0029326519600834074
64,0.00294854578574005
65,0.0030116592904212256
66,0.0029753911493373172
67,0.003331686192584394
68,0.002915683403184683
69,0.003349264768106953
70,0.0030231742223733845
71,0.003315181485131333
72,0.0029985941576909105
73,0.0033167075903031977
74,0.0030257463991613144
75,0.0029279155795910315
76,0.003020652312515521
77,0.0029591629322775256
78,0.0033344874136024332
79,0.0031313183278368142
80,0.003388791132846435
81,0.0033385486488354413
82,0.0030092626232398737
83,0.0034182271924788287
84,0.0033904026325214894
85,0.0029892932644989883
86,0.0030592321518253815
87,0.002994620930162188
88,0.003068926903384534
89,0.002987572174299465
90,0.0033533766274734724
91,0.002967993146637545
92,0.0030650797126101676
93,0.0033343594575252268
94,0.0030216952298160213
95,0.002941802565236621
96,0.0030009578662855726
97,0.002933595684133472
98,0.0029617896492674573
99,0.0029966060763027304
100,0.003360007067187064
