1,0.0030740706943131156
2,0.0030261989331817267
3,0.0034085691349653845
4,0.0030236313613893587
5,0.0030095249200852428
6,0.003059141065970453
7,0.003387722126175311
8,0.0034135952387950043
9,0.003109128839546745
10,0.0030298706190777006
11,0.003419394796456208
12,0.0030143164996849405
13,0.0033649569315461945
14,0.0033359218384929907
15,0.0030723620214589548
16,0.00338133986416245
17,0.0030909207828108314
18,0.0030455111100670296
19,0.0030452101713344323
20,0.003378989835946044
21,0.0030668490177318533
22,0.0033023377953027067
23,0.0034469532129223807
24,0.0034984568719867593
25,0.003536841796394178
26,0.0035718549246159395
27,0.0036486915588760035
28,0.003696605020169769
29,0.0037026479392756983
30,0.003983491891181496
31,0.00410551615429476
32,0.004114029957891877
33,0.004172219568788501
34,0.0042123568601765025
35,0.004275355873368508
36,0.004365104650355717
37,0.004558203034853034
38,0.00467404991628615
39,0.004721077799079754
40,0.004766461828703704
41,0.0048784427108076005
42,0.004932076238155709
43,0.0049362543678526044
44,0.004962387978316327
45,0.005247516635624788
46,0.005323399469632164
47,0.005375844582392777
48,0.005552799237318198
49,0.0055506302675881625
50,0.005626740561998215
51,0.005649408770359763
52,0.005778328841217456
53,0.005870359057025717
54,0.005930098158932933
55,0.005976132094786729
56,0.006014351842005317
57,0.006029652487609607
58,0.00605393924219345
59,0.0061001285918991215
60,0.006225702114744469
61,0.006294438902077151
62,0.006349417747747749
63,0.006455565901761348
64,0.006431680417254585
65,0.006460983118192819
66,0.006493468275652702
67,0.00658450960626675
68,0.006662736574942673
69,0.006734543830551447
70,0.006758127106265877
71,0.006815986622109061
72,0.006851756766517953
73,0.006907302585470086
74,0.006961246085640138
75,0.007035909203056769
76,0.007116049955683581
77,0.00716577056469542
78,0.007199742034805889
79,0.007236816342064026
80,0.007273994548321694
81,0.007320411604910206
82,0.0073595089603283185
83,0.007458715568654644
84,0.00758079529974341
85,0.007711767881415515
86,0.007825374718045114
87,0.00796009332070109
88,0.0080742629078352
89,0.008317074932515336
90,0.008385594784747846
91,0.008463259662614733
92,0.008660946965897693
93,0.009128711719576719
94,0.009435388462596258
95,0.009955552350243625
96,0.01110204173267327
97,0.012366027025993882
98,0.013898421018683273
99,0.015573172450532724
100,0.01749192610062893
