1,0.016376190862422996
2,0.02621190052316891
3,0.029255214376400298
4,0.037695930968045105
5,0.040955676832993886
6,0.04989960170387779
7,0.05411125383165829
8,0.06130639066478077
9,0.06598875820668694
10,0.07418435929054053
11,0.07935314420677363
12,0.08609616682879377
13,0.09264705513626834
14,0.09873978470066518
15,0.10449294363425927
16,0.11057166638141808
17,0.1173987505181347
18,0.12422528546195648
19,0.13006834119318184
20,0.1369243096096096
21,0.1424881826625387
22,0.14850737411003234
23,0.15427649013377928
24,0.16167052325174824
25,0.1670165048387097
26,0.17369299235074626
27,0.18057554474708168
28,0.1862700232
29,0.1932970481327801
30,0.1985493826923077
31,0.20525786885964914
32,0.21191974004524886
33,0.21843242417840372
34,0.2235807207142857
35,0.2310772165841584
36,0.23618666275
37,0.2435755002604167
38,0.24937570846560841
39,0.2561664820652174
40,0.2619807290055249
41,0.26813396694915254
42,0.27460651329479774
43,0.28134644851190477
44,0.2874292409090909
45,0.2939017872670807
46,0.3002297107594936
47,0.3070655790322581
48,0.3142935042763158
49,0.32220254863945574
50,0.3291062237931035
51,0.33748851464285723
52,0.34380341115107915
53,0.35108678555555556
54,0.3567158567164178
55,0.36397175038167934
56,0.3702671755813953
57,0.3763391035433071
58,0.3831134987903226
59,0.38909837499999994
60,0.39595156386554625
61,0.4025100504201681
62,0.40815975847457625
63,0.41534301842105265
64,0.4216520774336283
65,0.4275900103603603
66,0.43454974090909093
67,0.4404067886363636
68,0.44740352264150945
69,0.45339970235849064
70,0.46026796952380955
71,0.46669184902912625
72,0.47255199108910895
73,0.47898720750000007
74,0.4852717734693877
75,0.4918805948979592
76,0.49805658814432985
77,0.5047153478947368
78,0.5113938107526881
79,0.5175548284482758
80,0.5243176842391304
81,0.5308882566666667
82,0.5365724330357142
83,0.5436496426136364
84,0.5493033195402299
85,0.5564828287037037
86,0.5621548723529411
87,0.5687158309523809
88,0.5755258107142857
89,0.5820373475609757
90,0.5877201786585365
91,0.5941838025
92,0.600544283
93,0.6076342607594938
94,0.6133390418367346
95,0.6199339974025974
96,0.6262327916666666
97,0.6327633328947369
98,0.6397013510638299
99,0.6461878141891891
100,0.6525711347826086
