1,0.08182039304511278
2,0.1541729511784512
3,0.22775096642512074
4,0.299651985443038
5,0.37249454881889765
6,0.443979549074074
7,0.5197464994565216
8,0.5962917481250001
9,0.6706249766666667
10,0.7427569015625001
11,0.8173021202702703
12,0.8894062573529411
13,0.963852728
14,1.0364510672413794
15,1.1102496651162792
16,1.1829100134615385
17,1.2566497708333335
18,1.3296302043478263
19,1.40326035
20,1.476024330952381
21,1.549014125
22,1.6225261868421053
23,1.6962406833333332
24,1.7689347147058823
25,1.8425441647058824
26,1.9154762718749998
27,1.9889020656249996
28,2.0617084033333337
29,2.135367246666666
30,2.207578407142857
31,2.2822981642857143
32,2.3550934538461537
33,2.428525996153846
34,2.5013264125
35,2.5751649083333334
36,2.6470845208333333
37,2.720592582352941
38,2.7941024090909092
39,2.8671093045454548
40,2.9405614181818187
41,3.0145169650000003
42,3.088032005
43,3.1608970149999998
44,3.233318465
45,3.3070243149999996
46,3.379337605555556
47,3.483546199999999
48,3.5264522500000006
49,3.6003339888888894
50,3.6726468277777777
51,3.7472012166666673
52,3.8200952375
53,3.8931176125
54,3.9658895687499998
55,4.038784312500001
56,4.1112857625
57,4.185639
58,4.25876815625
59,4.332592464285715
60,4.404774857142858
61,4.478248635714285
62,4.5528205999999996
63,4.6305825857142855
64,4.699351692857142
65,4.772998985714286
66,4.845640328571428
67,4.918330464285714
68,4.991021392857142
69,5.064302941666667
70,5.137050925
71,5.2122356666666665
72,5.284964116666667
73,5.358812041666667
74,5.431600908333333
75,5.5050718750000005
76,5.577979616666668
77,5.651386741666665
78,5.7251001583333325
79,5.797804066666667
80,5.870436625000001
81,5.943572566666667
82,6.01675533
83,6.0903976
84,6.162328980000002
85,6.237633430000001
86,6.31044231
87,6.38400856
88,6.4560068600000005
89,6.52865277
90,6.602209680000001
91,6.67373049
92,6.7479749799999995
93,6.82273338
94,6.894738489999999
95,6.968174499999998
96,7.041160200000002
97,7.1148609800000004
98,7.188960020000001
99,7.26273001
100,7.335059379999999
