1,0.010018870681145113
2,0.010196558281551317
3,0.0104873591383812
4,0.010133803379805661
5,0.011193794050396638
6,0.012164501503184712
7,0.011567029132530118
8,0.011969182538898494
9,0.01320149682105263
10,0.013204581139624725
11,0.014193130927835052
12,0.013197892066521263
13,0.014086127616835201
14,0.015604086847339634
15,0.01499785712548638
16,0.015069500688836104
17,0.016132669675925925
18,0.016915710204616997
19,0.017277078500262194
20,0.017723717749863466
21,0.018539001377118645
22,0.019176408077360638
23,0.018899934425349086
24,0.01965895963222417
25,0.020477034954407294
26,0.020709356610576924
27,0.02036051380116959
28,0.02185206096518021
29,0.02214248413897281
30,0.022305987331701346
31,0.02320229015151515
32,0.02338782605721393
33,0.023167604512987015
34,0.024023354713249834
35,0.024533010974778457
36,0.025368357068245122
37,0.024688866101108035
38,0.025984448756218907
39,0.026726841034985425
40,0.026916783454281567
41,0.027436319573215604
42,0.027992349885496186
43,0.028269693498452014
44,0.02796285390804597
45,0.028731876507352937
46,0.029638097900466565
47,0.029917407601880868
48,0.030562404193290732
49,0.030626115000000002
50,0.030820114376996798
51,0.03189261385642738
52,0.03226203215189873
53,0.032079454131886474
54,0.0332091061087866
55,0.0328738277103209
56,0.03404043251689189
57,0.03462818910081743
58,0.03479298593474426
59,0.035568766409090916
60,0.03603288165898618
61,0.03579506117166213
62,0.03689204452621895
63,0.03725524690844233
64,0.0377060587017874
65,0.03780156352497644
66,0.03868735176643768
67,0.03877790253283302
68,0.039589891986234034
69,0.039526791002044995
70,0.04048043326829269
71,0.03995814245901639
72,0.04089914864048337
73,0.04100227346733668
74,0.04207591673596672
75,0.04162259485743381
76,0.04268133575184017
77,0.04362556129374338
78,0.04401521710382514
79,0.04461781121343445
80,0.044038868804347826
81,0.0447132665587918
82,0.04484320576923077
83,0.045888601653803755
84,0.04688648053348468
85,0.04673948862612612
86,0.04756934805269186
87,0.04713669336332958
88,0.047859113610478364
89,0.048875599530516435
90,0.04945998110846246
91,0.049940371938168845
92,0.04995266351351351
93,0.050910653686088006
94,0.05081433032490976
95,0.051196238317191285
96,0.051536325154511745
97,0.05256046545338442
98,0.05317166253213367
99,0.052981626851851836
100,0.05376295338441891
