1,0.015580100868446448
2,0.019573694570871263
3,0.023545546958796598
4,0.027620364423076922
5,0.030705542902208206
6,0.0351037047153025
7,0.03889864702209414
8,0.04233905743243243
9,0.045992577821670426
10,0.05006350167630057
11,0.053971089030612256
12,0.05831205168302945
13,0.06283765801749272
14,0.06608253390718563
15,0.06986678633440514
16,0.07371770058823529
17,0.07807657539964476
18,0.08181344463636364
19,0.08516265891840608
20,0.08891711666666666
21,0.09260836151452281
22,0.09723104642082431
23,0.10106113508968609
24,0.10487195697674417
25,0.1087428943645084
26,0.11250544900990099
27,0.11589606393861893
28,0.11961712885117494
29,0.12410393828337876
30,0.1278513281767956
31,0.13168433475783475
32,0.1348236941690962
33,0.13929316012084594
34,0.1430740128482972
35,0.14626940920634923
36,0.1501195496763754
37,0.15450937249999996
38,0.15829478750000003
39,0.1621669944055944
40,0.1654131900355872
41,0.16980823224637684
42,0.17365089185185184
43,0.1768764192015209
44,0.18121746498054475
45,0.18518145793650795
46,0.1889341771255061
47,0.19273128801652892
48,0.1965462671548117
49,0.20037126163793098
50,0.20425409541484718
51,0.20803307278761063
52,0.21185168565022425
53,0.21569030871559636
54,0.21948114929577464
55,0.22321034431279618
56,0.22726849202898558
57,0.2309997187192118
58,0.2347481254950495
59,0.23802414263959387
60,0.24239749407216493
61,0.24563900833333335
62,0.2494790210526316
63,0.2532923994652406
64,0.2577225163043478
65,0.26091282582417585
66,0.26534503446327684
67,0.26912400340909093
68,0.27302900751445086
69,0.2767914350877193
70,0.28063209142011836
71,0.28383165662650606
72,0.28829855818181815
73,0.2915001518404907
74,0.295298553125
75,0.29974732499999995
76,0.30299404455128204
77,0.306771404516129
78,0.3104708702614379
79,0.31457546447368423
80,0.31823921
81,0.322640479054054
82,0.3264871585034014
83,0.3302918569444444
84,0.3341524190140845
85,0.3379734070422536
86,0.34113846857142854
87,0.34556488430656934
88,0.3489329251851852
89,0.35264985962962964
90,0.3564309208955224
91,0.36097982462121214
92,0.36418136793893124
93,0.3684858255813954
94,0.37230863267716535
95,0.3760959476377953
96,0.37998066825396826
97,0.38371541653225805
98,0.38763880245901644
99,0.39146259752066115
100,0.3953634661157025
