1,0.08178902998046873
2,0.1546485410472973
3,0.22698978894230767
4,0.29898973037974685
5,0.37236008228346457
6,0.44449784722222224
7,0.5195151054347825
8,0.5966058475
9,0.6703832544444445
10,0.7430061125
11,0.8169893202702704
12,0.8895762264705884
13,0.962758116
14,1.0354413344827587
15,1.109805431395349
16,1.1818627307692309
17,1.2553999729166667
18,1.3283474173913046
19,1.402155709090909
20,1.4748388619047619
21,1.5483487575
22,1.6213947999999998
23,1.6949431499999998
24,1.7681244647058825
25,1.8411867352941176
26,1.9140310249999999
27,1.9882013406249999
28,2.0601642866666667
29,2.1337879366666668
30,2.2071059928571435
31,2.2812280428571423
32,2.3542748153846147
33,2.4275374538461536
34,2.5000423434210526
35,2.573747429166666
36,2.6461576583333337
37,2.7196222441176467
38,2.7923046272727277
39,2.8664255681818176
40,2.9397644818181816
41,3.0128643000000004
42,3.08549841
43,3.15918243
44,3.2317529150000004
45,3.305482555
46,3.377900716666667
47,3.4520056500000003
48,3.5240426000000005
49,3.5982194499999998
50,3.6702934611111115
51,3.7445739916666665
52,3.8178816687499992
53,3.8919049875000002
54,3.9632342062499992
55,4.0380794125
56,4.110008568749999
57,4.183402149999999
58,4.256047593750001
59,4.330460828571429
60,4.402436892857144
61,4.4762191571428565
62,4.5497049928571425
63,4.623063599999999
64,4.695846692857143
65,4.770362371428571
66,4.842513899999999
67,4.915338050000001
68,4.987683292857143
69,5.062237491666667
70,5.1352386999999995
71,5.208938558333332
72,5.282754683333334
73,5.35655545
74,5.429434025
75,5.502143749999999
76,5.5756260666666675
77,5.6490146999999995
78,5.722408783333333
79,5.795343416666667
80,5.867376291666668
81,5.9410846500000005
82,6.015117689999999
83,6.087536180000001
84,6.16030143
85,6.23503575
86,6.307932930000001
87,6.38103461
88,6.453395539999999
89,6.52632742
90,6.5985707200000006
91,6.672206209999999
92,6.74488372
93,6.81859129
94,6.89123575
95,6.964903310000001
96,7.0377636699999995
97,7.11124685
98,7.186132450000001
99,7.259349899999999
100,7.3324547299999985
