1,0.018496859476499806
2,0.024036930028030836
3,0.031069288492706643
4,0.0372685015080113
5,0.04446099984042553
6,0.05073790706650832
7,0.05673178373333333
8,0.06298119329896908
9,0.06907931193092622
10,0.07469990042517007
11,0.08140335180505416
12,0.08755023974609374
13,0.09367521297468356
14,0.09983091540178574
15,0.1059875848130841
16,0.11212273734335837
17,0.11829729882506528
18,0.12446172527173915
19,0.1309111152542373
20,0.13670841781437126
21,0.14283785769230767
22,0.14844595544871794
23,0.15461333411371234
24,0.1613437458333333
25,0.16749582967625898
26,0.17359763574074072
27,0.1797543110465116
28,0.1859162694
29,0.19149708709016391
30,0.19821755254237292
31,0.2043061659388646
32,0.21054974033816423
33,0.21665514050925924
34,0.22278967775000003
35,0.22893302584541061
36,0.235054626
37,0.24124688153846152
38,0.24674882786458335
39,0.2529165545698924
40,0.25905987857142865
41,0.2658075646892656
42,0.27199685397727275
43,0.2774866058479532
44,0.2842969225903614
45,0.29034915
46,0.2965286553125
47,0.3026927064102564
48,0.30882252967741924
49,0.3149437453947369
50,0.32103708243243245
51,0.32664925068027206
52,0.33276238368055555
53,0.33895551392857143
54,0.3451032960431655
55,0.35117784851851847
56,0.35732380932835817
57,0.3640364553435114
58,0.3701777976744186
59,0.3763131102362205
60,0.38258546612903227
61,0.38867253934426227
62,0.39474984586776857
63,0.40024762773109235
64,0.4070774266949153
65,0.41320756120689645
66,0.4193981425438597
67,0.4249615579646019
68,0.4311623747747748
69,0.4378616722727272
70,0.44399122453703704
71,0.45005444716981136
72,0.4556689571428571
73,0.4624186296116505
74,0.4685194202970297
75,0.47466172277227725
76,0.48071760099999994
77,0.48682051530612247
78,0.49308207319587627
79,0.4992519195876288
80,0.5047606584210527
81,0.5115731387096775
82,0.5176566801724138
83,0.5232143282608696
84,0.5292834324561403
85,0.5361016323863637
86,0.542282146590909
87,0.5478622318181817
88,0.5540049311764705
89,0.56071113
90,0.5668816235849056
91,0.5730687726190477
92,0.5792470028846154
93,0.5853560457317074
94,0.5910511607843136
95,0.59758695875
96,0.6037422219999999
97,0.6098505569620253
98,0.6161533806122449
99,0.6215667558441558
100,0.6282891416666666
