1,0.01081851320923974
2,0.0120422123841723
3,0.01168582517960634
4,0.012164426316462168
5,0.012177233303842265
6,0.012086400251376587
7,0.012261239853599025
8,0.012188731877561476
9,0.012237902239185751
10,0.011641744643039345
11,0.011799598476724349
12,0.01218874348605068
13,0.011667018205065756
14,0.011984942089326269
15,0.01226878054633648
16,0.011995984271080186
17,0.011997278092986603
18,0.012278507496175421
19,0.012317709744245526
20,0.012381826880394575
21,0.012071091211648979
22,0.012327619042743794
23,0.012389393001277138
24,0.012105816254063517
25,0.012349497312269184
26,0.012382314422830816
27,0.012077641907011437
28,0.012320262666155418
29,0.0123415716433121
30,0.012100152580893683
31,0.012100504732767232
32,0.012347918230494647
33,0.012087361823647294
34,0.012383759270166453
35,0.012221318272383356
36,0.01238896283436214
37,0.01239372571942446
38,0.01225069109762266
39,0.012478093348528802
40,0.012465042283710053
41,0.012394273222748815
42,0.012410310643970465
43,0.012349876282869546
44,0.012542043157355205
45,0.012514196407714513
46,0.012418177903351521
47,0.012395819630958482
48,0.012532349504045942
49,0.01258737682448339
50,0.012473579617834393
51,0.012640482081377151
52,0.012623137830410889
53,0.012646486558999739
54,0.012101807266133066
55,0.012646582902636387
56,0.012622583646770236
57,0.011994131225198412
58,0.011867655747905168
59,0.011694034745353608
60,0.012469600593089221
61,0.013217577504150526
62,0.013422822028173072
63,0.012547345175097277
64,0.012469555067044866
65,0.01349485408875244
66,0.012448619185299409
67,0.012494480955885215
68,0.012483858528565558
69,0.013592052087864287
70,0.012459824748905484
71,0.012470815093167702
72,0.01244698252053388
73,0.013557786955911262
74,0.012441831598560781
75,0.012447198169921216
76,0.0135843206765233
77,0.012447740429085303
78,0.013568949058195107
79,0.012518696823956442
80,0.013538358648724417
81,0.013538253053579894
82,0.012565342059585493
83,0.01349820916784203
84,0.013533003863319385
85,0.013487303713151927
86,0.012458134959979343
87,0.013616302197802195
88,0.012451266113596362
89,0.012446799200824957
90,0.012454516242299795
91,0.013619564370078743
92,0.01361219933732364
93,0.01357870408105826
94,0.012454542263130792
95,0.013623280543050082
96,0.012461228521560574
97,0.013623827885047148
98,0.01243565891662378
99,0.013601550691504377
100,0.013599257377143233
