1,0.02022864482758621
2,0.020294525607416878
3,0.020233849942329876
4,0.01957016904094223
5,0.019229723276353278
6,0.019440081727019498
7,0.020403251285116556
8,0.02041400670916818
9,0.019776870838252653
10,0.020080787359234235
11,0.019743816468926555
12,0.01976891495601173
13,0.019827315355255427
14,0.023251633026960785
15,0.02333328808139535
16,0.023289535815147627
17,0.023456642671009772
18,0.0236262841954023
19,0.023795125439739412
20,0.024003451402188784
21,0.03551386939769707
22,0.03569153415276558
23,0.03535658958773784
24,0.03583688863741046
25,0.03594488548824594
26,0.03546005297029703
27,0.036845522042513866
28,0.03652975241411328
29,0.03725421209912536
30,0.03718955948040109
31,0.03726800769230769
32,0.0379683819117647
33,0.03832896592964824
34,0.04126600817258883
35,0.04148407932642487
36,0.04125642882882883
37,0.041084682959183674
38,0.04195600723204995
39,0.04177737875882947
40,0.042226626642335764
41,0.05097918563569683
42,0.051324940784780025
43,0.05088079485472155
44,0.05176727789281365
45,0.05163483160146699
46,0.05280966014120667
47,0.053500454008746354
48,0.053884373346055975
49,0.05339247481343284
50,0.05449903738680467
51,0.05474694560943644
52,0.05499453805483029
53,0.05492640899094438
54,0.05863447593619971
55,0.05898672881944443
56,0.05866344511019284
57,0.05884830553250347
58,0.05961367149725274
59,0.05974203432624114
60,0.060145993028169004
61,0.06697466635658915
62,0.06736066440809968
63,0.06757346931464174
64,0.0673168326388889
65,0.06820634765258217
66,0.06878088514376998
67,0.06980347242765272
68,0.0705301519230769
69,0.0709267305140962
70,0.07137711707717569
71,0.07091727924679486
72,0.07192389399671054
73,0.07181379876033059
74,0.07490393773109243
75,0.07566911804835924
76,0.07600141041666666
77,0.07564260820379967
78,0.07582640381282496
79,0.07683942166377815
80,0.07753622948490231
81,0.08311678836772984
82,0.08333149803001874
83,0.0831405335526316
84,0.08403366907020873
85,0.0838563218336484
86,0.08450531333333332
87,0.08668752333984375
88,0.08719553972868216
89,0.08761140513833993
90,0.08805774889779558
91,0.08818211517857143
92,0.08880934720558882
93,0.08883699057539683
94,0.09227124136842105
95,0.09273282217573221
96,0.0923670969262295
97,0.09267313309128629
98,0.09356926855345912
99,0.09404706357894738
100,0.09433081255230127
