1,0.011292135079699953
2,0.011258192329345532
3,0.010765648465864074
4,0.011135098433901428
5,0.011159489322085558
6,0.011464127039238999
7,0.011218892091551916
8,0.011490344547178758
9,0.011236544618834082
10,0.011232577880825411
11,0.011499838887565507
12,0.01129903713818861
13,0.011544272951605176
14,0.011332072867215041
15,0.01134481311782619
16,0.013173195806983777
17,0.013051292428142427
18,0.01325700864661654
19,0.013071753823024057
20,0.013295358208541322
21,0.013112356169940222
22,0.013079441837837835
23,0.013343096628006871
24,0.01308089216558792
25,0.013383602497225306
26,0.013409390218040445
27,0.013005082003213713
28,0.012839024301528727
29,0.012989774378216126
30,0.013420195045922626
31,0.015160327281845534
32,0.015219730320150658
33,0.014258335391140433
34,0.014398549053478465
35,0.015285408484107582
36,0.01468636388757676
37,0.015292688902439023
38,0.014574995314685315
39,0.015317582210578842
40,0.015317159075258237
41,0.015314673039923038
42,0.014487235636302106
43,0.01533767181476258
44,0.015373959450497394
45,0.014559233893422945
46,0.01654607398167006
47,0.016556325455005058
48,0.01617237911455728
49,0.01589884681933842
50,0.016615289324675323
51,0.01665396071995765
52,0.015865749163797342
53,0.01663599732984293
54,0.016668301380042463
55,0.015796643558282208
56,0.015830543677325584
57,0.015827283085977487
58,0.015796153378054623
59,0.016745767862881632
60,0.01580050161207779
61,0.018452080469176214
62,0.018520178725261932
63,0.017524176108108108
64,0.018513764540138224
65,0.01781103899583767
66,0.018508729468085103
67,0.01853243820255982
68,0.018520384310441094
69,0.0180387967493113
70,0.01801579588852097
71,0.01852088015960374
72,0.01852164401330377
73,0.01853181825484765
74,0.018220255776780703
75,0.018569896943353897
76,0.020335352425482178
77,0.02003530063510393
78,0.020464965532544375
79,0.02026750338177753
80,0.020471066074766356
81,0.020292828355607206
82,0.020468185710005995
83,0.020441270719381684
84,0.0204951435483871
85,0.020375689827586207
86,0.020350054344216936
87,0.020471687885196377
88,0.020450472112594313
89,0.0203666012565751
90,0.02032608496807893
91,0.021786719141813758
92,0.02229551263390044
93,0.02179652800740284
94,0.02246015608584241
95,0.022468232735849056
96,0.021692670303781775
97,0.02248724980119284
98,0.022465139622037156
99,0.021716299406528188
100,0.02249986022082019
