1,0.012497528504705984
2,0.01640095883161512
3,0.02030755611210495
4,0.02414113191275168
5,0.02774683512898331
6,0.03049786833721834
7,0.034325772795497186
8,0.03764711202290076
9,0.04115984517766498
10,0.04446284912280701
11,0.048151260058139536
12,0.0522228802843016
13,0.05645943965287049
14,0.060089828899721455
15,0.06366733604135894
16,0.06668647294832826
17,0.07057845635179154
18,0.07407338233333334
19,0.07771276809623431
20,0.08128392430939228
21,0.08421367013358778
22,0.08817734117063492
23,0.09106347913306452
24,0.09535545243644067
25,0.09882723647186145
26,0.10229738136363635
27,0.10517187279069767
28,0.10935388228915663
29,0.11290250349127183
30,0.11589030076142133
31,0.11935062822164949
32,0.12280462439678283
33,0.1269072306153846
34,0.1303730966101695
35,0.1339393137829912
36,0.13751741437125747
37,0.14102233113496931
38,0.14449895224913495
39,0.1474350957142857
40,0.15097369786885245
41,0.15512330568561872
42,0.158001512585034
43,0.16143191145833333
44,0.1655401028673835
45,0.1691478081818182
46,0.1726145674074074
47,0.17555998886792448
48,0.17959809108527133
49,0.18258381784313724
50,0.1861101484
51,0.1896039093877551
52,0.1933575706967213
53,0.19727383755274258
54,0.20072060818965518
55,0.20429864781659388
56,0.2077627019736842
57,0.21080931380090492
58,0.2148318768348624
59,0.21833617395348837
60,0.22122982863849766
61,0.2254387454326923
62,0.2289090004878049
63,0.23241130566502466
64,0.23535353299999998
65,0.23942997030456853
66,0.24238008974358974
67,0.24645096795580107
68,0.2500065838624339
69,0.25348436711229944
70,0.25711481820652177
71,0.26055799005524866
72,0.2640521547486033
73,0.2670184644067797
74,0.27057048994252875
75,0.27461013742690066
76,0.2781258369565217
77,0.28112718363095235
78,0.28515282500000005
79,0.2886326396969697
80,0.2922226068322981
81,0.295592949068323
82,0.299188566875
83,0.3027217048076923
84,0.3061712322580645
85,0.30972461933333334
86,0.31326568190789483
87,0.31619149166666666
88,0.3203489682432432
89,0.32327007721088435
90,0.32738185689655175
91,0.33083592194244604
92,0.3343469764084507
93,0.33789044999999995
94,0.3407998046428571
95,0.3443164589928058
96,0.34782387262773723
97,0.351936287037037
98,0.35546855000000005
99,0.3584323194029851
100,0.36247538295454546
