1,0.014582508065485132
2,0.016655564883215644
3,0.018561593881302525
4,0.021213978461063043
5,0.02500847366101695
6,0.02774805275707899
7,0.03063633490491284
8,0.034039574760244114
9,0.03681042005545286
10,0.039498805060120254
11,0.04232896321243523
12,0.04516404762693156
13,0.047934151040462426
14,0.050080362424242436
15,0.05357910050697084
16,0.056348974369189904
17,0.058604705692729776
18,0.06193453321005918
19,0.06499251255673222
20,0.06806968458588956
21,0.07256622950413223
22,0.07603720671768706
23,0.07839725035460991
24,0.08191288185185185
25,0.08487515816929135
26,0.087832139860835
27,0.09020584000000001
28,0.09368326861924688
29,0.09661414763440859
30,0.0993829539647577
31,0.10237774818181818
32,0.10529051799065421
33,0.10832322470167065
34,0.1111542270631068
35,0.11405885576441102
36,0.11699118466494844
37,0.11994598324324322
38,0.12234559758713136
39,0.1257466120879121
40,0.12868019872881356
41,0.13172995128205126
42,0.13452408519061584
43,0.13687551578171095
44,0.13979821072507553
45,0.14334057445482867
46,0.1462627858730159
47,0.1491079420967742
48,0.15149478930921054
49,0.15435848800000002
50,0.1579142883161512
51,0.1607908787197232
52,0.16373574911032027
53,0.16611812302158274
54,0.16956059710144922
55,0.17244755333333334
56,0.17480595206766916
57,0.1782964822519084
58,0.18068030368217053
59,0.18411135178571425
60,0.1864854121031746
61,0.18940802085020245
62,0.1923548850409836
63,0.19579367092050212
64,0.1987152014957265
65,0.20166825387931034
66,0.20452743051948052
67,0.20687027256637172
68,0.21015024798206286
69,0.2133298160550459
70,0.21568929587155963
71,0.21917698051643195
72,0.22210448270142183
73,0.22501811971153843
74,0.22792509512195125
75,0.2309087014634147
76,0.23385348359375005
77,0.23672322361809045
78,0.23978240913705584
79,0.24214706743589748
80,0.24558089374999997
81,0.2479831936842105
82,0.2514121617647059
83,0.25376452887700535
84,0.25732730000000004
85,0.26024291666666666
86,0.2631674061452514
87,0.266084824858757
88,0.2689991508522727
89,0.27187292470238095
90,0.2746587979768786
91,0.27700095818713444
92,0.28057891932515333
93,0.28345775582822086
94,0.28637631757575754
95,0.2887092324242424
96,0.2923003871165644
97,0.29455637453416145
98,0.2980451053125
99,0.30041656645569614
100,0.3039258539215686
