1,0.019002679968455827
2,0.019198887870855146
3,0.019194657594579334
4,0.019341761163337252
5,0.018345455409192826
6,0.018365025040214474
7,0.019249495511425463
8,0.017858560731840525
9,0.01773362867935087
10,0.017870779194260486
11,0.018379747129579002
12,0.017500644097035042
13,0.018318866595059075
14,0.017482996672122206
15,0.017616143661230932
16,0.019461599258414147
17,0.019428628820453226
18,0.01946968391812865
19,0.019410288697204046
20,0.01902226374367622
21,0.0194827962406015
22,0.01951507167255595
23,0.019432325771172182
24,0.01944581903244496
25,0.01938894917284655
26,0.019388810120412846
27,0.01946738039496279
28,0.01952431950712589
29,0.019232789910313904
30,0.01940195415019763
31,0.022125543365500603
32,0.022139789688834656
33,0.021838712707838475
34,0.021850320006165224
35,0.02213775052287582
36,0.022122345685769478
37,0.021731759218749997
38,0.022172904878847412
39,0.021884621466905188
40,0.022147620396877035
41,0.021839814125000002
42,0.02220199493264913
43,0.021961421869436202
44,0.022269603212468195
45,0.022294664681789537
46,0.03244032945084145
47,0.03271387635078969
48,0.032311384536958365
49,0.03305905113240419
50,0.03321323428030303
51,0.033243719687771026
52,0.03281800084961767
53,0.032861990421940934
54,0.03346853210848644
55,0.03352685909090909
56,0.03293395690359477
57,0.032946462542955315
58,0.033040977147766326
59,0.033069589638865
60,0.03392272343078246
61,0.03473831160949868
62,0.03486093339100347
63,0.03490128822202166
64,0.03499412082608696
65,0.03445226317180617
66,0.03507473438893844
67,0.03512677610684669
68,0.035286533640553
69,0.03543304126696833
70,0.03550443771532185
71,0.03472167473262032
72,0.03507444627133872
73,0.03595457129294756
74,0.03581004002695418
75,0.036466812544802864
76,0.03809097475961538
77,0.03841165494186047
78,0.038532879758454104
79,0.03864085778727446
80,0.038027233023255815
81,0.03868674116541353
82,0.037979650048169555
83,0.038104465462427746
84,0.03892278522504892
85,0.0383223674929841
86,0.039001173932038835
87,0.0390386048828125
88,0.03872188407163053
89,0.03869850293269231
90,0.03942976879807692
91,0.04632013984287317
92,0.04664354481808158
93,0.04739212823863636
94,0.04748185030165912
95,0.04760865211912944
96,0.04715142422680413
97,0.04718857077267638
98,0.047873631719817775
99,0.04787155511494253
100,0.04803083946135831
