1,0.026214683965917893
2,0.04220653916284403
3,0.05958766321525886
4,0.06632386212121212
5,0.08019423667883212
6,0.09670948557483731
7,0.10568656164705882
8,0.11894002688311689
9,0.13453095850439883
10,0.14499523864353314
11,0.1579832452054795
12,0.17266885276752764
13,0.18597411219999999
14,0.19978651972477066
15,0.21365845940366973
16,0.22711099541062799
17,0.24038836218274115
18,0.2581827010989011
19,0.2767031874269006
20,0.29262648167701866
21,0.30697733571428576
22,0.3209264618243243
23,0.3343477728873239
24,0.3485428788888889
25,0.36271733030303027
26,0.37607999880952375
27,0.3901392385245901
28,0.4035334847457627
29,0.41696950263157895
30,0.4309810725225226
31,0.4449826208333333
32,0.45913269805825235
33,0.47302982722772285
34,0.4867490102040816
35,0.5005863263157896
36,0.5143298564516129
37,0.5282348138888888
38,0.5426670215909091
39,0.5567482505882354
40,0.5706668422619047
41,0.584579881707317
42,0.5981299243749999
43,0.6120583981012659
44,0.6258875916666667
45,0.6394903627659575
46,0.652536972826087
47,0.6662880736111111
48,0.68058676971831
49,0.693798506521739
50,0.7074841805970149
51,0.7220054071428573
52,0.7354740304878048
53,0.749310628125
54,0.7637810174603176
55,0.7770713128205129
56,0.7914125868421054
57,0.8047135254237288
58,0.8184614013513513
59,0.8329708439655172
60,0.8462783
61,0.8598274328571428
62,0.8741901727272726
63,0.8881751955882354
64,0.9019193764705882
65,0.9157557924242424
66,0.9294604294117649
67,0.943532684
68,0.9576892421875001
69,0.9717151580645162
70,0.9856031032258062
71,0.9989603197916668
72,1.0126905983333332
73,1.0270702739130435
74,1.0407325310344828
75,1.0540628362068967
76,1.0684356022222221
77,1.0816411410714288
78,1.0952865571428572
79,1.109799095348837
80,1.1229484055555556
81,1.137478338888889
82,1.150494164285714
83,1.1645223692307691
84,1.1791085115384614
85,1.1928799175
86,1.2069722360000001
87,1.220185616
88,1.2346476880000004
89,1.247902035526316
90,1.26167455
91,1.2753484229166665
92,1.2897097675675675
93,1.3034676243243244
94,1.3166787434782612
95,1.3305898978260873
96,1.3450542195652173
97,1.3589248042857143
98,1.3722486795454545
99,1.3861963431818183
100,1.4000398477272729
