1,0.011425182484000946
2,0.011783959272329033
3,0.0141150491717524
4,0.015797077636916835
5,0.019119160556464808
6,0.020072581606217617
7,0.0224395713140037
8,0.024209464780902547
9,0.026684971197991392
10,0.027865452466367714
11,0.03032174294975689
12,0.0316125797743755
13,0.034475573480176214
14,0.03574755414788097
15,0.03769165714962121
16,0.03949525208126858
17,0.040807812196356284
18,0.042613125286757036
19,0.044390506121343445
20,0.04680381545758929
21,0.048777310273159145
22,0.05076817579268293
23,0.05224560209359607
24,0.05435900475578405
25,0.056966136912751666
26,0.05809404603825137
27,0.060659535572842996
28,0.06186628928057553
29,0.06434088239644971
30,0.06611280321592647
31,0.06793778979591837
32,0.06993325993589743
33,0.07100763790064102
34,0.07304672172470977
35,0.07475434701873934
36,0.07663282831010453
37,0.0784051988515901
38,0.08086108095238094
39,0.0826877276169265
40,0.08452557373068434
41,0.0864635747047244
42,0.08820425218687873
43,0.08947248363095239
44,0.09113449226069245
45,0.09341847165271967
46,0.09505689989451477
47,0.09752905592672413
48,0.09865763574561405
49,0.10114625123318384
50,0.10246023986486487
51,0.10423348267898384
52,0.10611926992385787
53,0.10798809595238097
54,0.11040487087378638
55,0.1115151208845209
56,0.1135177917910448
57,0.11592600992462308
58,0.11772750141388175
59,0.11950723290155438
60,0.12133989894736844
61,0.12329491186666668
62,0.1251319220547945
63,0.12695032534818942
64,0.12880612492957746
65,0.12995610951704542
66,0.13243207267441862
67,0.1337117070809249
68,0.13612827260479043
69,0.13750432038690477
70,0.13926955060060062
71,0.14161485634674925
72,0.14356911558219174
73,0.1447615749221184
74,0.14720876174603176
75,0.14852091229773465
76,0.15090890868852458
77,0.1527092728618421
78,0.15453166371237456
79,0.15646626706081085
80,0.15823422020547945
81,0.16018326043165468
82,0.16190735960144928
83,0.16377440559701492
84,0.16505616245551602
85,0.16689731816546763
86,0.16927521268115941
87,0.1712126816849817
88,0.17303094257028112
89,0.17485511037735854
90,0.17609706463878327
91,0.1785055532442748
92,0.18037231182170543
93,0.18175447490196076
94,0.18402038039215687
95,0.18586351785714283
96,0.18770707188755018
97,0.18897242690763053
98,0.19125204877551022
99,0.19325249028925617
100,0.19507177656903765
