1,0.011228096936389148
2,0.011239438154817587
3,0.01168068104854369
4,0.013106793815139881
5,0.01311835481165796
6,0.014524988283828384
7,0.014580174489311164
8,0.015640030590820312
9,0.01611462589333333
10,0.015071472006625649
11,0.017197329810810808
12,0.01732132935586062
13,0.018189230689102564
14,0.019034731487603304
15,0.018784373103632478
16,0.020362770890804596
17,0.02000468019390582
18,0.020758162808022923
19,0.02192786536643026
20,0.021197977199001867
21,0.023274307903225808
22,0.02408813581989247
23,0.024951369215686272
24,0.02514976825508059
25,0.026340776928327647
26,0.026057828602305478
27,0.027723938050784172
28,0.027709554212454218
29,0.028151741989758602
30,0.02903538715384616
31,0.029500031038552317
32,0.030485170665634675
33,0.030972289063729355
34,0.030951295964487497
35,0.032095776027397264
36,0.03249686488549618
37,0.033066105505709625
38,0.03461042620932278
39,0.03499801736983842
40,0.03474848518029903
41,0.03592271718377088
42,0.03600021816496756
43,0.037447058752327754
44,0.0384213630597015
45,0.03932171941747573
46,0.03995118939544103
47,0.0401981624751491
48,0.04151565841889117
49,0.04152278999003984
50,0.042696547414684594
51,0.043231034623430975
52,0.04377943060165975
53,0.044473035032258065
54,0.044980340983606565
55,0.04509929534759358
56,0.046263134378499444
57,0.04629660066225165
58,0.0468693963677639
59,0.048019950406032484
60,0.048683827719907403
61,0.04925947293144209
62,0.049362821878715823
63,0.0505592411907655
64,0.05123311512758201
65,0.05126179253012048
66,0.05241040945273632
67,0.052489052437499996
68,0.053584985138539036
69,0.05423038988476313
70,0.05429329090909091
71,0.055200387745740494
72,0.05611352219286658
73,0.05611345975609757
74,0.056742877763157895
75,0.05793941530201342
76,0.05797007873333333
77,0.05917020683701657
78,0.0596813741912799
79,0.06029401246556474
80,0.06098851549295775
81,0.06148330240112994
82,0.06161207778571428
83,0.06271912258771929
84,0.0628220887190684
85,0.06400577608370701
86,0.0640942395125554
87,0.0652839626497006
88,0.06530256300448431
89,0.06644081457055215
90,0.06647721844512194
91,0.06759264782945736
92,0.06827791527559056
93,0.06830587866043615
94,0.06894253818327975
95,0.06956499446202533
96,0.07068131412337662
97,0.0713255997584541
98,0.07135710898058253
99,0.07260851881270904
100,0.072698573553719
