1,0.042856314301430144
2,0.07739066744604317
3,0.1014798959910913
4,0.1347237657817109
5,0.1626901001831502
6,0.1934206197095436
7,0.22229402701421802
8,0.25805068324175834
9,0.29639691468749996
10,0.32735560344827586
11,0.3597943113636364
12,0.39033439836065575
13,0.4217535703539822
14,0.4519415179245282
15,0.48409212032258064
16,0.5141899435483871
17,0.5461719736363636
18,0.5779589125
19,0.6081644164556962
20,0.6393510191489363
21,0.6705689177777777
22,0.7011312593023257
23,0.7328606743902438
24,0.7635614714285714
25,0.7947279486842105
26,0.8260500120689654
27,0.8576364314285713
28,0.8924138397058825
29,0.9202014651515152
30,0.9512473640625001
31,0.9825558161290322
32,1.014055825
33,1.0445186120689656
34,1.0754154249999996
35,1.1077232930232557
36,1.1382955796296295
37,1.1689458826923078
38,1.2007507660000003
39,1.2318151319999997
40,1.263098277083333
41,1.2944077291666667
42,1.3251754999999998
43,1.3568960885714287
44,1.3878730045454546
45,1.4189880522727274
46,1.4502159857142858
47,1.4811771666666667
48,1.5119470275
49,1.5426729625
50,1.574941555
51,1.6068132315789474
52,1.6368307052631579
53,1.6685828305555557
54,1.6989799305555555
55,1.7304686972222223
56,1.7614683425925926
57,1.793030105882353
58,1.8240014411764705
59,1.8548145058823526
60,1.885927259375
61,1.9175409343750003
62,1.948086078125
63,1.9798398031250002
64,2.0104048766666667
65,2.04156029
66,2.073546783333333
67,2.1039312966666666
68,2.13513766
69,2.166235664285714
70,2.197770242857143
71,2.229228010714286
72,2.2602164749999996
73,2.2912792964285718
74,2.3228293307692307
75,2.353990746153846
76,2.385032784615385
77,2.4161175346153847
78,2.4475892538461537
79,2.4785443346153846
80,2.509333025
81,2.5408135541666663
82,2.5718215874999997
83,2.6031176166666663
84,2.633645366666667
85,2.6655222541666665
86,2.696670745833333
87,2.7279218136363634
88,2.758226427272727
89,2.7901980545454546
90,2.821155145454546
91,2.852051740909091
92,2.8830366863636363
93,2.913992113636364
94,2.9460442090909087
95,2.9766186954545453
96,3.00766487
97,3.039549645
98,3.070435545
99,3.1018486800000002
100,3.1328570250000003
