1,0.01809206379310345
2,0.02106194747442455
3,0.02200850312891114
4,0.025069978154050463
5,0.024784006799450548
6,0.028898963479262667
7,0.03220822302463891
8,0.03268613091374894
9,0.03860208675171736
10,0.042024137564499485
11,0.04515036826608505
12,0.04744764109742441
13,0.05016248638497652
14,0.053442936733416775
15,0.05653492284595301
16,0.05681754023668639
17,0.05968242559347181
18,0.06250200561151079
19,0.06540283575757576
20,0.06829844700647247
21,0.06939758401305057
22,0.0729479542345277
23,0.07483569787234041
24,0.07736026284482758
25,0.0797905502722323
26,0.0821948166055046
27,0.08512213900778211
28,0.08738458330058942
29,0.08996899107142856
30,0.09237765414078676
31,0.09456925712560386
32,0.0967995817204301
33,0.09964545515695067
34,0.10205535213963966
35,0.10458271870748297
36,0.10681631058139535
37,0.10948371237864077
38,0.1112764620689655
39,0.11386377531172069
40,0.1162947356060606
41,0.11926906928020566
42,0.12172175565789473
43,0.12352793319892472
44,0.12653754571823203
45,0.12908997457386362
46,0.13098512763532763
47,0.13353377274052475
48,0.13653215059523807
49,0.13887718606060606
50,0.1412700972809668
51,0.14370248078125003
52,0.14623259603174604
53,0.14868822686084143
54,0.15115603273026315
55,0.15309058256578947
56,0.1561452138047138
57,0.1586341998281787
58,0.16036894844290656
59,0.16285084448398576
60,0.1658279882042254
61,0.16823048647058825
62,0.17086451777777778
63,0.17268372601476017
64,0.17571272894736842
65,0.17824128008298756
66,0.18058047015503872
67,0.18258225175097276
68,0.18554321139999996
69,0.1879341002008032
70,0.18993942753036436
71,0.19293369338842975
72,0.1953687148535565
73,0.19776454767932491
74,0.199607038559322
75,0.20267414344978163
76,0.2050193652838428
77,0.20705626425438595
78,0.2100931189732143
79,0.21248790067264575
80,0.2149777713302752
81,0.2174445418604651
82,0.21931639398148148
83,0.22234048483412322
84,0.22479269182692307
85,0.22726176594202901
86,0.22975574024390247
87,0.23220216806930694
88,0.23467162275000003
89,0.23713570025000005
90,0.2395504109137056
91,0.2419068783505155
92,0.24384482293814433
93,0.24697924050279332
94,0.24942460396825397
95,0.25190601703910614
96,0.2542376701086957
97,0.2561195413978494
98,0.2591908214285715
99,0.26104593659217884
100,0.26355122765363137
