1,0.01819725123893805
2,0.019874735669975187
3,0.02015526292035398
4,0.02170016253140703
5,0.021066661750306
6,0.021825489414694896
7,0.023552719027415143
8,0.024115045682451257
9,0.026044263936170216
10,0.026081067595204517
11,0.027928616039156626
12,0.028331132827476034
13,0.028645013099631002
14,0.03493327361740707
15,0.03692513214944649
16,0.038451575620229
17,0.03976241588176353
18,0.040589580394190874
19,0.04064996454730417
20,0.04149202243326489
21,0.04386465853658537
22,0.044947518340857785
23,0.046908311592178766
24,0.04914650080738178
25,0.05039514493444577
26,0.05099363210023866
27,0.054608493812500006
28,0.05706163616734144
29,0.058519940809327854
30,0.05975946068376069
31,0.0608846856638418
32,0.061508735028653304
33,0.06294068548387097
34,0.0632567129682997
35,0.06440911249999999
36,0.06578433275602409
37,0.06776260132398754
38,0.06901277376788553
39,0.07004396728594507
40,0.0713086347826087
41,0.07432730449251249
42,0.0757898135181976
43,0.07695819477459016
44,0.0781850989361702
45,0.0793031847670251
46,0.07983667286751363
47,0.08089533409090909
48,0.08209668584392014
49,0.08397600401785715
50,0.08540267989473684
51,0.08620137185686653
52,0.08808324166666667
53,0.0894138216008772
54,0.0905470863727455
55,0.09218489467213115
56,0.09424526624472575
57,0.09531504067085955
58,0.09704177608225108
59,0.09755198967741936
60,0.09943896917211328
61,0.10042253684807255
62,0.10166892141255605
63,0.10311608715909092
64,0.10454068536299767
65,0.10590988223684208
66,0.10666631399999998
67,0.10876418445783134
68,0.11019744490291261
69,0.11159691161369194
70,0.11295809901477832
71,0.11368809987562191
72,0.11557037918781728
73,0.11631617449238578
74,0.11805152007772021
75,0.11925263556430445
76,0.12057974750733139
77,0.12143453640000003
78,0.12335561306306306
79,0.12436587915531336
80,0.12635819164345402
81,0.12777692402777777
82,0.12915259237288135
83,0.1298900619318182
84,0.131836692877907
85,0.1325218088825215
86,0.13433413650306744
87,0.13570928764880952
88,0.13649557901785714
89,0.13835333489425983
90,0.1397293835347432
91,0.14095698109756097
92,0.14239775830769227
93,0.14383878535825545
94,0.14520264460317459
95,0.1466907319047619
96,0.14808585288461537
97,0.14888023161290323
98,0.1512344197368421
99,0.15201571870860925
100,0.15330003526490066
