1,0.009649293794820718
2,0.009449253157997654
3,0.009642209812337791
4,0.009696023369526057
5,0.009691716086981451
6,0.009498042389172226
7,0.009710610138688274
8,0.010182636695505383
9,0.010039769115815693
10,0.010030179362610015
11,0.009981482686099684
12,0.009977918084449021
13,0.009993278751030503
14,0.010019774504337052
15,0.010106129801670145
16,0.011034803400162605
17,0.012193725754884548
18,0.01220325411360163
19,0.012250174734311739
20,0.012271268906127503
21,0.012224886598069105
22,0.011889538882943616
23,0.013201232085786375
24,0.01298365749932922
25,0.013031304106304055
26,0.013382613387676151
27,0.01288860047996661
28,0.013401961060227586
29,0.01331386007174393
30,0.013098824530315968
31,0.01463152896652111
32,0.014616072662037037
33,0.01439328146352724
34,0.014602730625000001
35,0.01432623572086596
36,0.014489026405757985
37,0.014562254955779199
38,0.015024190973930152
39,0.01609909990407674
40,0.015020429234167897
41,0.014912833208078912
42,0.014915271740150091
43,0.014935461894273128
44,0.016177812167487687
45,0.01571688835311573
46,0.01711901840861345
47,0.017221174290966392
48,0.016732697082906856
49,0.01711294921598381
50,0.017091332668549238
51,0.01689331069036579
52,0.017131002589331954
53,0.018220126002196597
54,0.018372662645268403
55,0.0184394969279661
56,0.018475113200672643
57,0.01852724679558011
58,0.018515756870768122
59,0.017434849158523346
60,0.017315093301435405
61,0.019386342869666864
62,0.01952327025028441
63,0.019125003938077128
64,0.01956621571847507
65,0.019455060771428574
66,0.019647519171428575
67,0.019176083074792245
68,0.020615949366724236
69,0.019856826695156694
70,0.020970349487951807
71,0.020400355069930074
72,0.02042131366330765
73,0.020438874776386406
74,0.021045864559164733
75,0.021065288895558226
76,0.021951494931592038
77,0.022014761270983212
78,0.022132811114629513
79,0.02181535224339275
80,0.02229059084375
81,0.022093073631680622
82,0.022966904774362328
83,0.02244863302752293
84,0.0232781915819568
85,0.02262220465189873
86,0.023476657488402913
87,0.023619289398943196
88,0.02380152602280349
89,0.023414286750483557
90,0.024015934889033943
91,0.024489102380952383
92,0.024090341834677422
93,0.024515162328767125
94,0.024721978181189486
95,0.024212682074221337
96,0.025106190520833332
97,0.02539024433895921
98,0.02564209519557823
99,0.025771030647336476
100,0.02518831600265604
